Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,PM10,19.55649948,µg/m3,2020-03-04 07:00:00 +01:00
AT,STA.09.KEND,PM10,18.23649978,µg/m3,2020-03-04 08:00:00 +01:00
AT,STA.09.KEND,PM10,15.71150016,µg/m3,2020-03-04 09:00:00 +01:00
AT,STA.09.KEND,PM10,16.38349914,µg/m3,2020-03-04 10:00:00 +01:00
AT,STA.09.KEND,PM10,9.56419944,µg/m3,2020-03-04 11:00:00 +01:00
AT,STA.09.KEND,PM10,8.05025005,µg/m3,2020-03-04 12:00:00 +01:00
AT,STA.09.KEND,PM10,7.21004962,µg/m3,2020-03-04 13:00:00 +01:00
AT,STA.09.KEND,PM10,9.18760013,µg/m3,2020-03-04 14:00:00 +01:00
AT,STA.09.KEND,PM10,14.9810009,µg/m3,2020-03-04 15:00:00 +01:00
AT,STA.09.KEND,PM10,6.10789966,µg/m3,2020-03-04 16:00:00 +01:00
AT,STA.09.KEND,PM10,7.39509963,µg/m3,2020-03-04 17:00:00 +01:00
AT,STA.09.KEND,PM10,8.02369976,µg/m3,2020-03-04 18:00:00 +01:00
AT,STA.09.KEND,PM10,9.65880012,µg/m3,2020-03-04 20:00:00 +01:00
AT,STA.09.KEND,PM10,9.75754928,µg/m3,2020-03-04 21:00:00 +01:00
AT,STA.09.KEND,PM10,9.49819946,µg/m3,2020-03-04 22:00:00 +01:00
AT,STA.09.KEND,PM10,9.38294982,µg/m3,2020-03-04 23:00:00 +01:00
AT,STA.09.KEND,PM10,8.82085037,µg/m3,2020-03-05 00:00:00 +01:00
AT,STA.09.KEND,PM10,5.58514976,µg/m3,2020-03-05 01:00:00 +01:00
AT,STA.09.KEND,PM10,5.04965019,µg/m3,2020-03-05 02:00:00 +01:00
AT,STA.09.KEND,PM10,6.06255006,µg/m3,2020-03-05 03:00:00 +01:00
AT,STA.09.KEND,PM10,5.71675014,µg/m3,2020-03-05 04:00:00 +01:00
AT,STA.09.KEND,PM10,10.43375015,µg/m3,2020-03-05 05:00:00 +01:00
AT,STA.09.KEND,PM10,12.57349967,µg/m3,2020-03-05 06:00:00 +01:00
AT,STA.09.KEND,PM10,9.51760005,µg/m3,2020-03-04 19:00:00 +01:00
AT,STA.09.KEND,PM10,24.939498899999997,µg/m3,2020-03-05 07:00:00 +01:00
AT,STA.09.KEND,PM10,20.86849975,µg/m3,2020-03-05 08:00:00 +01:00
AT,STA.09.KEND,PM10,19.97150039,µg/m3,2020-03-05 09:00:00 +01:00
AT,STA.09.KEND,PM10,21.46199989,µg/m3,2020-03-05 10:00:00 +01:00
AT,STA.09.KEND,PM10,19.49749946,µg/m3,2020-03-05 11:00:00 +01:00
AT,STA.09.KEND,PM10,18.53400039,µg/m3,2020-03-05 12:00:00 +01:00
AT,STA.09.KEND,PM10,20.08850097,µg/m3,2020-03-05 13:00:00 +01:00
AT,STA.09.KEND,PM10,15.26749992,µg/m3,2020-03-05 14:00:00 +01:00
AT,STA.09.KEND,PM10,23.68400001,µg/m3,2020-03-05 15:00:00 +01:00
AT,STA.09.KEND,PM10,20.80150032,µg/m3,2020-03-05 16:00:00 +01:00
AT,STA.09.KEND,PM10,18.16400146,µg/m3,2020-03-05 17:00:00 +01:00
AT,STA.09.KEND,PM10,11.4659996,µg/m3,2020-03-05 18:00:00 +01:00
AT,STA.09.KEND,PM10,14.19449996,µg/m3,2020-03-05 20:00:00 +01:00
AT,STA.09.KEND,PM10,11.67399978,µg/m3,2020-03-05 21:00:00 +01:00
AT,STA.09.KEND,PM10,11.0749998,µg/m3,2020-03-05 22:00:00 +01:00
AT,STA.09.KEND,PM10,10.4499998,µg/m3,2020-03-05 23:00:00 +01:00
AT,STA.09.KEND,PM10,9.91794967,µg/m3,2020-03-06 00:00:00 +01:00
AT,STA.09.KEND,PM10,10.14249992,µg/m3,2020-03-06 01:00:00 +01:00
AT,STA.09.KEND,PM10,10.15299987,µg/m3,2020-03-06 02:00:00 +01:00
AT,STA.09.KEND,PM10,10.25749969,µg/m3,2020-03-06 03:00:00 +01:00
AT,STA.09.KEND,PM10,10.34700012,µg/m3,2020-03-06 04:00:00 +01:00
AT,STA.09.KEND,PM10,10.17855072,µg/m3,2020-03-06 05:00:00 +01:00
AT,STA.09.KEND,PM10,10.90299987,µg/m3,2020-03-06 06:00:00 +01:00
AT,STA.09.KEND,PM10,14.59500026,µg/m3,2020-03-05 19:00:00 +01:00
AT,STA.09.KEND,PM10,10.992500300000001,µg/m3,2020-03-06 07:00:00 +01:00
AT,STA.09.KEND,PM10,21.6800003,µg/m3,2020-03-06 08:00:00 +01:00
AT,STA.09.KEND,PM10,20.38299942,µg/m3,2020-03-06 09:00:00 +01:00
AT,STA.09.KEND,PM10,18.31699943,µg/m3,2020-03-06 10:00:00 +01:00
AT,STA.09.KEND,PM10,10.61299991,µg/m3,2020-03-06 11:00:00 +01:00
AT,STA.09.KEND,PM10,9.53549957,µg/m3,2020-03-06 12:00:00 +01:00
AT,STA.09.KEND,PM10,9.44985008,µg/m3,2020-03-06 13:00:00 +01:00
AT,STA.09.KEND,PM10,14.48264884,µg/m3,2020-03-06 14:00:00 +01:00
AT,STA.09.KEND,PM10,12.885150900000001,µg/m3,2020-03-06 15:00:00 +01:00
AT,STA.09.KEND,PM10,7.77915,µg/m3,2020-03-06 16:00:00 +01:00
AT,STA.09.KEND,PM10,17.02750015,µg/m3,2020-03-06 17:00:00 +01:00
AT,STA.09.KEND,PM10,12.24399948,µg/m3,2020-03-06 18:00:00 +01:00
AT,STA.09.KEND,PM10,4.40614986,µg/m3,2020-03-06 20:00:00 +01:00
AT,STA.09.KEND,PM10,7.39674997,µg/m3,2020-03-06 21:00:00 +01:00
AT,STA.09.KEND,PM10,6.61915016,µg/m3,2020-03-06 22:00:00 +01:00
AT,STA.09.KEND,PM10,2.86220002,µg/m3,2020-03-06 23:00:00 +01:00
AT,STA.09.KEND,PM10,2.79449987,µg/m3,2020-03-07 00:00:00 +01:00
AT,STA.09.KEND,PM10,2.55669999,µg/m3,2020-03-07 01:00:00 +01:00
AT,STA.09.KEND,PM10,3.41564989,µg/m3,2020-03-07 02:00:00 +01:00
AT,STA.09.KEND,PM10,5.1385498,µg/m3,2020-03-07 03:00:00 +01:00
AT,STA.09.KEND,PM10,7.26964998,µg/m3,2020-03-07 04:00:00 +01:00
AT,STA.09.KEND,PM10,8.96624946,µg/m3,2020-03-07 05:00:00 +01:00
AT,STA.09.KEND,PM10,9.95409965,µg/m3,2020-03-07 06:00:00 +01:00
AT,STA.09.KEND,PM10,5.72900009,µg/m3,2020-03-06 19:00:00 +01:00
AT,STA.09.KEND,PM10,6.66454982,µg/m3,2020-03-07 07:00:00 +01:00
AT,STA.09.KEND,PM10,10.8845005,µg/m3,2020-03-07 09:00:00 +01:00
AT,STA.09.KEND,PM10,8.66730022,µg/m3,2020-03-07 08:00:00 +01:00
AT,STA.09.KEND,PM10,12.80200004,µg/m3,2020-03-07 10:00:00 +01:00
AT,STA.09.KEND,PM10,10.79400062,µg/m3,2020-03-07 11:00:00 +01:00
AT,STA.09.KEND,PM10,9.39369964,µg/m3,2020-03-07 12:00:00 +01:00
AT,STA.09.KEND,PM10,5.06075,µg/m3,2020-03-07 13:00:00 +01:00
AT,STA.09.KEND,PM10,4.25479984,µg/m3,2020-03-07 14:00:00 +01:00
AT,STA.09.KEND,PM10,4.42239952,µg/m3,2020-03-07 15:00:00 +01:00
AT,STA.09.KEND,PM10,6.58699989,µg/m3,2020-03-07 16:00:00 +01:00
AT,STA.09.KEND,PM10,7.63649988,µg/m3,2020-03-07 17:00:00 +01:00
AT,STA.09.KEND,PM10,9.12610054,µg/m3,2020-03-07 18:00:00 +01:00
AT,STA.09.KEND,PM10,10.4385004,µg/m3,2020-03-07 20:00:00 +01:00
AT,STA.09.KEND,PM10,11.974499699999999,µg/m3,2020-03-07 21:00:00 +01:00
AT,STA.09.KEND,PM10,13.47350025,µg/m3,2020-03-07 22:00:00 +01:00
AT,STA.09.KEND,PM10,14.07550048,µg/m3,2020-03-07 23:00:00 +01:00
AT,STA.09.KEND,PM10,14.62199974,µg/m3,2020-03-08 00:00:00 +01:00
AT,STA.09.KEND,PM10,14.512499800000002,µg/m3,2020-03-08 01:00:00 +01:00
AT,STA.09.KEND,PM10,13.72099971,µg/m3,2020-03-08 02:00:00 +01:00
AT,STA.09.KEND,PM10,11.27300071,µg/m3,2020-03-08 03:00:00 +01:00
AT,STA.09.KEND,PM10,10.71800041,µg/m3,2020-03-08 04:00:00 +01:00
AT,STA.09.KEND,PM10,9.08979988,µg/m3,2020-03-08 05:00:00 +01:00
AT,STA.09.KEND,PM10,7.56879997,µg/m3,2020-03-08 06:00:00 +01:00
AT,STA.09.KEND,PM10,10.32749938,µg/m3,2020-03-07 19:00:00 +01:00
AT,STA.09.KEND,PM10,8.30469989,µg/m3,2020-03-08 07:00:00 +01:00
AT,STA.09.KEND,PM10,11.06599998,µg/m3,2020-03-08 08:00:00 +01:00
AT,STA.09.KEND,PM10,11.99550056,µg/m3,2020-03-08 09:00:00 +01:00
AT,STA.09.KEND,PM10,9.96909999,µg/m3,2020-03-08 10:00:00 +01:00
AT,STA.09.KEND,PM10,10.32600021,µg/m3,2020-03-08 11:00:00 +01:00
AT,STA.09.KEND,PM10,11.22399997,µg/m3,2020-03-08 12:00:00 +01:00
AT,STA.09.KEND,PM10,11.68350028,µg/m3,2020-03-08 13:00:00 +01:00
AT,STA.09.KEND,PM10,11.29249954,µg/m3,2020-03-08 14:00:00 +01:00
AT,STA.09.KEND,PM10,12.51849937,µg/m3,2020-03-08 15:00:00 +01:00
AT,STA.09.KEND,PM10,10.13150024,µg/m3,2020-03-08 16:00:00 +01:00
AT,STA.09.KEND,PM10,9.6086502,µg/m3,2020-03-08 17:00:00 +01:00
AT,STA.09.KEND,PM10,12.39299964,µg/m3,2020-03-08 18:00:00 +01:00
AT,STA.09.KEND,PM10,19.29349899,µg/m3,2020-03-08 20:00:00 +01:00
AT,STA.09.KEND,PM10,19.88949966,µg/m3,2020-03-08 21:00:00 +01:00
AT,STA.09.KEND,PM10,19.93650054,µg/m3,2020-03-08 22:00:00 +01:00
AT,STA.09.KEND,PM10,17.91849899,µg/m3,2020-03-08 23:00:00 +01:00
AT,STA.09.KEND,PM10,17.54650115,µg/m3,2020-03-09 00:00:00 +01:00
AT,STA.09.KEND,PM10,15.63199996,µg/m3,2020-03-09 01:00:00 +01:00
AT,STA.09.KEND,PM10,14.4395008,µg/m3,2020-03-09 02:00:00 +01:00
AT,STA.09.KEND,PM10,14.04349994,µg/m3,2020-03-09 03:00:00 +01:00
AT,STA.09.KEND,PM10,14.67000007,µg/m3,2020-03-09 04:00:00 +01:00
AT,STA.09.KEND,PM10,15.88049983,µg/m3,2020-03-09 05:00:00 +01:00
AT,STA.09.KEND,PM10,18.4944992,µg/m3,2020-03-09 06:00:00 +01:00
AT,STA.09.KEND,PM10,19.72249984,µg/m3,2020-03-08 19:00:00 +01:00
AT,STA.09.KEND,PM10,28.678001399999996,µg/m3,2020-03-09 07:00:00 +01:00
AT,STA.09.KEND,PM10,42.75149917,µg/m3,2020-03-09 08:00:00 +01:00
AT,STA.09.KEND,PM10,28.79500198,µg/m3,2020-03-09 09:00:00 +01:00
AT,STA.09.KEND,PM10,28.75349998,µg/m3,2020-03-09 10:00:00 +01:00
AT,STA.09.KEND,PM10,38.51850128,µg/m3,2020-03-09 11:00:00 +01:00
AT,STA.09.KEND,PM10,26.07349967,µg/m3,2020-03-09 12:00:00 +01:00
AT,STA.09.KEND,PM10,12.70400047,µg/m3,2020-03-09 13:00:00 +01:00
AT,STA.09.KEND,PM10,14.32750034,µg/m3,2020-03-09 14:00:00 +01:00
AT,STA.09.KEND,PM10,14.51899909,µg/m3,2020-03-09 15:00:00 +01:00
AT,STA.09.KEND,PM10,7.03634977,µg/m3,2020-03-09 16:00:00 +01:00
AT,STA.09.KEND,PM10,9.42275047,µg/m3,2020-03-09 17:00:00 +01:00
AT,STA.09.KEND,PM10,10.02820014,µg/m3,2020-03-09 18:00:00 +01:00
AT,STA.09.KEND,PM10,16.34300041,µg/m3,2020-03-09 20:00:00 +01:00
AT,STA.09.KEND,PM10,14.29800033,µg/m3,2020-03-09 21:00:00 +01:00
AT,STA.09.KEND,PM10,13.34399986,µg/m3,2020-03-09 22:00:00 +01:00
AT,STA.09.KEND,PM10,14.05150032,µg/m3,2020-03-09 23:00:00 +01:00
AT,STA.09.KEND,PM10,13.19499969,µg/m3,2020-03-10 00:00:00 +01:00
AT,STA.09.KEND,PM10,12.01550006,µg/m3,2020-03-10 01:00:00 +01:00
AT,STA.09.KEND,PM10,11.33449935,µg/m3,2020-03-10 02:00:00 +01:00
AT,STA.09.KEND,PM10,11.11950016,µg/m3,2020-03-10 03:00:00 +01:00
AT,STA.09.KEND,PM10,12.41349983,µg/m3,2020-03-10 04:00:00 +01:00
AT,STA.09.KEND,PM10,12.81150054,µg/m3,2020-03-10 05:00:00 +01:00
AT,STA.09.KEND,PM10,15.29299926,µg/m3,2020-03-10 06:00:00 +01:00
AT,STA.09.KEND,PM10,12.81449985,µg/m3,2020-03-09 19:00:00 +01:00
AT,STA.09.KEND,PM10,19.87249946,µg/m3,2020-03-10 07:00:00 +01:00
AT,STA.09.KEND,PM10,18.28649902,µg/m3,2020-03-10 08:00:00 +01:00
AT,STA.09.KEND,PM10,10.89844989,µg/m3,2020-03-10 09:00:00 +01:00
AT,STA.09.KEND,PM10,9.77649974,µg/m3,2020-03-10 10:00:00 +01:00
AT,STA.09.KEND,PM10,8.85084915,µg/m3,2020-03-10 11:00:00 +01:00
AT,STA.09.KEND,PM10,5.30550003,µg/m3,2020-03-10 12:00:00 +01:00
AT,STA.09.KEND,PM10,6.24469995,µg/m3,2020-03-10 13:00:00 +01:00
AT,STA.09.KEND,PM10,13.00084972,µg/m3,2020-03-10 14:00:00 +01:00
AT,STA.09.KEND,PM10,5.31764984,µg/m3,2020-03-10 15:00:00 +01:00
AT,STA.09.KEND,PM10,5.39114999,µg/m3,2020-03-10 16:00:00 +01:00
AT,STA.09.KEND,PM10,2.97919988,µg/m3,2020-03-10 18:00:00 +01:00
AT,STA.09.KEND,PM10,5.37739992,µg/m3,2020-03-10 17:00:00 +01:00
AT,STA.09.KEND,PM10,1.31894993,µg/m3,2020-03-10 20:00:00 +01:00
AT,STA.09.KEND,PM10,1.00681495,µg/m3,2020-03-10 21:00:00 +01:00
AT,STA.09.KEND,PM10,0.78550505,µg/m3,2020-03-10 22:00:00 +01:00
AT,STA.09.KEND,PM10,0.66010999,µg/m3,2020-03-10 23:00:00 +01:00
AT,STA.09.KEND,PM10,0.5085649999999999,µg/m3,2020-03-11 00:00:00 +01:00
AT,STA.09.KEND,PM10,0.44581002,µg/m3,2020-03-11 01:00:00 +01:00
AT,STA.09.KEND,PM10,0.95481997,µg/m3,2020-03-11 02:00:00 +01:00
AT,STA.09.KEND,PM10,1.4059,µg/m3,2020-03-11 03:00:00 +01:00
AT,STA.09.KEND,PM10,1.32539999,µg/m3,2020-03-11 04:00:00 +01:00
AT,STA.09.KEND,PM10,1.23214995,µg/m3,2020-03-11 05:00:00 +01:00
AT,STA.09.KEND,PM10,1.80060005,µg/m3,2020-03-11 06:00:00 +01:00
AT,STA.09.KEND,PM10,1.87709999,µg/m3,2020-03-10 19:00:00 +01:00
AT,STA.09.KEND,PM10,3.24145007,µg/m3,2020-03-11 07:00:00 +01:00
AT,STA.09.KEND,PM10,3.1255002,µg/m3,2020-03-11 08:00:00 +01:00
AT,STA.09.KEND,PM10,5.16160011,µg/m3,2020-03-11 09:00:00 +01:00
AT,STA.09.KEND,PM10,4.29255008,µg/m3,2020-03-11 10:00:00 +01:00
AT,STA.09.KEND,PM10,3.46035003,µg/m3,2020-03-11 11:00:00 +01:00
AT,STA.09.KEND,PM10,6.43260002,µg/m3,2020-03-11 12:00:00 +01:00
AT,STA.09.KEND,PM10,4.75685024,µg/m3,2020-03-11 13:00:00 +01:00
AT,STA.09.KEND,PM10,6.09235,µg/m3,2020-03-11 15:00:00 +01:00
AT,STA.09.KEND,PM10,3.92145013,µg/m3,2020-03-11 16:00:00 +01:00
AT,STA.09.KEND,PM10,4.11139965,µg/m3,2020-03-11 17:00:00 +01:00
AT,STA.09.KEND,PM10,4.11660003,µg/m3,2020-03-11 18:00:00 +01:00
AT,STA.09.KEND,PM10,3.15595006,µg/m3,2020-03-11 20:00:00 +01:00
AT,STA.09.KEND,PM10,3.20004987,µg/m3,2020-03-11 21:00:00 +01:00
AT,STA.09.KEND,PM10,3.16919994,µg/m3,2020-03-11 22:00:00 +01:00
AT,STA.09.KEND,PM10,2.78695011,µg/m3,2020-03-11 23:00:00 +01:00
AT,STA.09.KEND,PM10,3.34819984,µg/m3,2020-03-12 00:00:00 +01:00
AT,STA.09.KEND,PM10,2.84555006,µg/m3,2020-03-12 01:00:00 +01:00
AT,STA.09.KEND,PM10,2.53340005,µg/m3,2020-03-12 02:00:00 +01:00
AT,STA.09.KEND,PM10,2.69815015,µg/m3,2020-03-12 03:00:00 +01:00
AT,STA.09.KEND,PM10,3.47414994,µg/m3,2020-03-12 04:00:00 +01:00
AT,STA.09.KEND,PM10,3.96600008,µg/m3,2020-03-12 05:00:00 +01:00
AT,STA.09.KEND,PM10,8.41184997,µg/m3,2020-03-12 06:00:00 +01:00
AT,STA.09.KEND,PM10,3.34625005,µg/m3,2020-03-11 19:00:00 +01:00
AT,STA.09.KEND,PM10,24.456501,µg/m3,2020-03-12 07:00:00 +01:00
AT,STA.09.KEND,PM10,7.97669982,µg/m3,2020-03-12 08:00:00 +01:00
AT,STA.09.KEND,PM10,6.36969995,µg/m3,2020-03-12 09:00:00 +01:00
AT,STA.09.KEND,PM10,9.22025012,µg/m3,2020-03-12 10:00:00 +01:00
AT,STA.09.KEND,PM10,16.19514846,µg/m3,2020-03-12 11:00:00 +01:00
AT,STA.09.KEND,PM10,6.63195037,µg/m3,2020-03-12 12:00:00 +01:00
AT,STA.09.KEND,PM10,5.80814981,µg/m3,2020-03-12 13:00:00 +01:00
AT,STA.09.KEND,PM10,6.01405,µg/m3,2020-03-12 14:00:00 +01:00
AT,STA.09.KEND,PM10,9.26144981,µg/m3,2020-03-12 15:00:00 +01:00
AT,STA.09.KEND,PM10,7.83094978,µg/m3,2020-03-12 16:00:00 +01:00
AT,STA.09.KEND,PM10,7.78409957,µg/m3,2020-03-12 17:00:00 +01:00
AT,STA.09.KEND,PM10,4.8899002000000005,µg/m3,2020-03-12 18:00:00 +01:00
AT,STA.09.KEND,PM10,4.27845001,µg/m3,2020-03-12 20:00:00 +01:00
AT,STA.09.KEND,PM10,8.10379981,µg/m3,2020-03-12 21:00:00 +01:00
AT,STA.09.KEND,PM10,4.8362503,µg/m3,2020-03-12 22:00:00 +01:00
AT,STA.09.KEND,PM10,3.93930006,µg/m3,2020-03-12 23:00:00 +01:00
AT,STA.09.KEND,PM10,3.26534986,µg/m3,2020-03-13 00:00:00 +01:00
AT,STA.09.KEND,PM10,2.22340011,µg/m3,2020-03-13 01:00:00 +01:00
AT,STA.09.KEND,PM10,1.56850004,µg/m3,2020-03-13 02:00:00 +01:00
AT,STA.09.KEND,PM10,1.78900003,µg/m3,2020-03-13 03:00:00 +01:00
AT,STA.09.KEND,PM10,2.19560003,µg/m3,2020-03-13 04:00:00 +01:00
AT,STA.09.KEND,PM10,1.4279499,µg/m3,2020-03-13 05:00:00 +01:00
AT,STA.09.KEND,PM10,1.42379999,µg/m3,2020-03-13 06:00:00 +01:00
AT,STA.09.KEND,PM10,3.70324993,µg/m3,2020-03-12 19:00:00 +01:00
AT,STA.09.KEND,PM10,2.86205005,µg/m3,2020-03-13 07:00:00 +01:00
AT,STA.09.KEND,PM10,7.54230022,µg/m3,2020-03-13 08:00:00 +01:00
AT,STA.09.KEND,PM10,6.68385028,µg/m3,2020-03-13 09:00:00 +01:00
AT,STA.09.KEND,PM10,6.23764991,µg/m3,2020-03-13 10:00:00 +01:00
AT,STA.09.KEND,PM10,5.79199981,µg/m3,2020-03-13 11:00:00 +01:00
AT,STA.09.KEND,PM10,3.7804501000000004,µg/m3,2020-03-13 12:00:00 +01:00
AT,STA.09.KEND,PM10,5.272900099999999,µg/m3,2020-03-13 13:00:00 +01:00
AT,STA.09.KEND,PM10,4.44500017,µg/m3,2020-03-13 14:00:00 +01:00
AT,STA.09.KEND,PM10,4.65460014,µg/m3,2020-03-13 15:00:00 +01:00
AT,STA.09.KEND,PM10,4.93455028,µg/m3,2020-03-13 16:00:00 +01:00
AT,STA.09.KEND,PM10,4.57095003,µg/m3,2020-03-13 17:00:00 +01:00
AT,STA.09.KEND,PM10,4.428800099999999,µg/m3,2020-03-13 18:00:00 +01:00
AT,STA.09.KEND,PM10,4.3725996,µg/m3,2020-03-13 20:00:00 +01:00
AT,STA.09.KEND,PM10,5.06984996,µg/m3,2020-03-13 21:00:00 +01:00
AT,STA.09.KEND,PM10,5.87629985,µg/m3,2020-03-13 22:00:00 +01:00
AT,STA.09.KEND,PM10,5.73155021,µg/m3,2020-03-13 23:00:00 +01:00
AT,STA.09.KEND,PM10,5.89540004,µg/m3,2020-03-14 00:00:00 +01:00
AT,STA.09.KEND,PM10,5.43195009,µg/m3,2020-03-14 01:00:00 +01:00
AT,STA.09.KEND,PM10,6.07870006,µg/m3,2020-03-14 02:00:00 +01:00
AT,STA.09.KEND,PM10,5.48834991,µg/m3,2020-03-14 03:00:00 +01:00
AT,STA.09.KEND,PM10,5.54050016,µg/m3,2020-03-14 04:00:00 +01:00
AT,STA.09.KEND,PM10,4.60515022,µg/m3,2020-03-14 05:00:00 +01:00
AT,STA.09.KEND,PM10,4.52145004,µg/m3,2020-03-14 06:00:00 +01:00
AT,STA.09.KEND,PM10,4.3421998,µg/m3,2020-03-13 19:00:00 +01:00
AT,STA.09.KEND,PM10,5.51210021,µg/m3,2020-03-14 07:00:00 +01:00
AT,STA.09.KEND,PM10,6.04470014,µg/m3,2020-03-14 08:00:00 +01:00
AT,STA.09.KEND,PM10,5.66590023,µg/m3,2020-03-14 09:00:00 +01:00
AT,STA.09.KEND,PM10,5.58055019,µg/m3,2020-03-14 10:00:00 +01:00
AT,STA.09.KEND,PM10,6.62489986,µg/m3,2020-03-14 11:00:00 +01:00
AT,STA.09.KEND,PM10,7.62275028,µg/m3,2020-03-14 12:00:00 +01:00
AT,STA.09.KEND,PM10,8.73990058,µg/m3,2020-03-14 13:00:00 +01:00
AT,STA.09.KEND,PM10,9.771699900000002,µg/m3,2020-03-14 15:00:00 +01:00
AT,STA.09.KEND,PM10,10.77200031,µg/m3,2020-03-14 16:00:00 +01:00
AT,STA.09.KEND,PM10,13.44050025,µg/m3,2020-03-14 17:00:00 +01:00
AT,STA.09.KEND,PM10,15.99549961,µg/m3,2020-03-14 18:00:00 +01:00
AT,STA.09.KEND,PM10,7.47070026,µg/m3,2020-03-14 14:00:00 +01:00
AT,STA.09.KEND,PM10,12.26749992,µg/m3,2020-03-14 20:00:00 +01:00
AT,STA.09.KEND,PM10,11.45650005,µg/m3,2020-03-14 21:00:00 +01:00
AT,STA.09.KEND,PM10,9.202099800000001,µg/m3,2020-03-14 22:00:00 +01:00
AT,STA.09.KEND,PM10,8.24769973,µg/m3,2020-03-14 23:00:00 +01:00
AT,STA.09.KEND,PM10,8.3239994,µg/m3,2020-03-15 00:00:00 +01:00
AT,STA.09.KEND,PM10,7.04290008,µg/m3,2020-03-15 01:00:00 +01:00
AT,STA.09.KEND,PM10,6.88310003,µg/m3,2020-03-15 02:00:00 +01:00
AT,STA.09.KEND,PM10,7.28485012,µg/m3,2020-03-15 03:00:00 +01:00
AT,STA.09.KEND,PM10,7.03845024,µg/m3,2020-03-15 04:00:00 +01:00
AT,STA.09.KEND,PM10,7.72115039,µg/m3,2020-03-15 05:00:00 +01:00
AT,STA.09.KEND,PM10,8.03614997,µg/m3,2020-03-15 06:00:00 +01:00
AT,STA.09.KEND,PM10,16.8050003,µg/m3,2020-03-14 19:00:00 +01:00
AT,STA.09.KEND,PM10,9.75505065,µg/m3,2020-03-15 07:00:00 +01:00
AT,STA.09.KEND,PM10,11.31599998,µg/m3,2020-03-15 08:00:00 +01:00
AT,STA.09.KEND,PM10,11.85449981,µg/m3,2020-03-15 09:00:00 +01:00
AT,STA.09.KEND,PM10,12.07649993,µg/m3,2020-03-15 10:00:00 +01:00
AT,STA.09.KEND,PM10,12.6545,µg/m3,2020-03-15 11:00:00 +01:00
AT,STA.09.KEND,PM10,11.63949966,µg/m3,2020-03-15 12:00:00 +01:00
AT,STA.09.KEND,PM10,10.8220005,µg/m3,2020-03-15 13:00:00 +01:00
AT,STA.09.KEND,PM10,10.10669994,µg/m3,2020-03-15 14:00:00 +01:00
AT,STA.09.KEND,PM10,10.24015045,µg/m3,2020-03-15 15:00:00 +01:00
AT,STA.09.KEND,PM10,10.19134998,µg/m3,2020-03-15 16:00:00 +01:00
AT,STA.09.KEND,PM10,10.20664978,µg/m3,2020-03-15 17:00:00 +01:00
AT,STA.09.KEND,PM10,10.05109977,µg/m3,2020-03-15 18:00:00 +01:00
AT,STA.09.KEND,PM10,7.6524496,µg/m3,2020-03-15 20:00:00 +01:00
AT,STA.09.KEND,PM10,5.95819997,µg/m3,2020-03-15 21:00:00 +01:00
AT,STA.09.KEND,PM10,6.34044981,µg/m3,2020-03-15 22:00:00 +01:00
AT,STA.09.KEND,PM10,7.82339954,µg/m3,2020-03-15 23:00:00 +01:00
AT,STA.09.KEND,PM10,7.40435028,µg/m3,2020-03-16 00:00:00 +01:00
AT,STA.09.KEND,PM10,7.421850200000001,µg/m3,2020-03-16 01:00:00 +01:00
AT,STA.09.KEND,PM10,6.8729,µg/m3,2020-03-16 02:00:00 +01:00
AT,STA.09.KEND,PM10,7.53355026,µg/m3,2020-03-16 03:00:00 +01:00
AT,STA.09.KEND,PM10,8.16755008,µg/m3,2020-03-16 04:00:00 +01:00
AT,STA.09.KEND,PM10,8.62714958,µg/m3,2020-03-16 05:00:00 +01:00
AT,STA.09.KEND,PM10,13.33200073,µg/m3,2020-03-16 06:00:00 +01:00
AT,STA.09.KEND,PM10,9.31274986,µg/m3,2020-03-15 19:00:00 +01:00
AT,STA.09.KEND,PM10,16.19950103,µg/m3,2020-03-16 07:00:00 +01:00
AT,STA.09.KEND,PM10,15.08250045,µg/m3,2020-03-16 08:00:00 +01:00
AT,STA.09.KEND,PM10,16.6269989,µg/m3,2020-03-16 09:00:00 +01:00
AT,STA.09.KEND,PM10,23.9905014,µg/m3,2020-03-16 10:00:00 +01:00
AT,STA.09.KEND,PM10,21.59950065,µg/m3,2020-03-16 11:00:00 +01:00
AT,STA.09.KEND,PM10,17.30299949,µg/m3,2020-03-16 12:00:00 +01:00
AT,STA.09.KEND,PM10,23.03700065,µg/m3,2020-03-16 13:00:00 +01:00
AT,STA.09.KEND,PM10,21.73450088,µg/m3,2020-03-16 14:00:00 +01:00
AT,STA.09.KEND,PM10,31.90000152,µg/m3,2020-03-16 15:00:00 +01:00
AT,STA.09.KEND,PM10,23.59550094,µg/m3,2020-03-16 16:00:00 +01:00
AT,STA.09.KEND,PM10,17.73900032,µg/m3,2020-03-16 17:00:00 +01:00
AT,STA.09.KEND,PM10,15.10199928,µg/m3,2020-03-16 18:00:00 +01:00
AT,STA.09.KEND,PM10,18.99150085,µg/m3,2020-03-16 20:00:00 +01:00
AT,STA.09.KEND,PM10,21.17449951,µg/m3,2020-03-16 21:00:00 +01:00
AT,STA.09.KEND,PM10,26.85700035,µg/m3,2020-03-16 22:00:00 +01:00
