Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.GAUD,PM10,32.22550201,µg/m3,2016-02-19 16:00:00 +01:00
AT,STA.09.GAUD,PM10,14.44849967,µg/m3,2016-02-19 06:00:00 +01:00
AT,STA.09.GAUD,PM10,16.93050003,µg/m3,2016-02-19 04:00:00 +01:00
AT,STA.09.GAUD,PM10,22.34000015,µg/m3,2016-02-18 22:00:00 +01:00
AT,STA.09.GAUD,PM10,25.95349884,µg/m3,2016-02-18 11:00:00 +01:00
AT,STA.09.GAUD,PM10,15.78350067,µg/m3,2016-02-18 04:00:00 +01:00
AT,STA.09.GAUD,PM10,15.49650001,µg/m3,2016-02-18 01:00:00 +01:00
AT,STA.09.GAUD,PM10,27.06999969,µg/m3,2016-02-17 10:00:00 +01:00
AT,STA.09.GAUD,PM10,27.62199974,µg/m3,2016-02-18 13:00:00 +01:00
AT,STA.09.GAUD,PM10,23.73250007,µg/m3,2016-02-18 17:00:00 +01:00
AT,STA.09.GAUD,PM10,18.86849975,µg/m3,2016-02-17 19:00:00 +01:00
AT,STA.09.GAUD,PM10,29.59149932,µg/m3,2016-02-17 09:00:00 +01:00
AT,STA.09.GAUD,PM10,25.0854988,µg/m3,2016-02-17 07:00:00 +01:00
AT,STA.09.GAUD,PM10,20.63850021,µg/m3,2016-02-17 13:00:00 +01:00
AT,STA.09.GAUD,PM10,18.56599998,µg/m3,2016-02-17 20:00:00 +01:00
AT,STA.09.GAUD,PM10,16.01350021,µg/m3,2016-02-17 22:00:00 +01:00
AT,STA.09.GAUD,PM10,17.6800003,µg/m3,2016-02-16 22:00:00 +01:00
AT,STA.09.GAUD,PM10,17.27449989,µg/m3,2016-02-15 23:00:00 +01:00
AT,STA.09.GAUD,PM10,17.94799995,µg/m3,2016-02-15 22:00:00 +01:00
AT,STA.09.GAUD,PM10,14.79949951,µg/m3,2016-02-16 15:00:00 +01:00
AT,STA.09.GAUD,PM10,17.02199935,µg/m3,2016-02-16 21:00:00 +01:00
AT,STA.09.GAUD,PM10,16.0020008,µg/m3,2016-02-16 20:00:00 +01:00
AT,STA.09.GAUD,PM10,13.92099952,µg/m3,2016-02-16 19:00:00 +01:00
AT,STA.09.GAUD,PM10,17.6704998,µg/m3,2016-02-16 10:00:00 +01:00
AT,STA.09.GAUD,PM10,15.64249992,µg/m3,2016-02-16 12:00:00 +01:00
AT,STA.09.GAUD,PM10,14.70199966,µg/m3,2016-02-13 02:00:00 +01:00
AT,STA.09.GAUD,PM10,13.73049926,µg/m3,2016-02-13 06:00:00 +01:00
AT,STA.09.GAUD,PM10,10.51350021,µg/m3,2016-02-13 00:00:00 +01:00
AT,STA.09.GAUD,PM10,11.60849952,µg/m3,2016-02-12 20:00:00 +01:00
AT,STA.09.GAUD,PM10,10.99749946,µg/m3,2016-02-12 19:00:00 +01:00
AT,STA.09.GAUD,PM10,14.8864994,µg/m3,2016-02-13 03:00:00 +01:00
AT,STA.09.GAUD,PM10,14.72000026,µg/m3,2016-02-13 04:00:00 +01:00
AT,STA.09.GAUD,PM10,14.95700073,µg/m3,2016-02-12 02:00:00 +01:00
AT,STA.09.GAUD,PM10,25.88850021,µg/m3,2016-02-12 14:00:00 +01:00
AT,STA.09.GAUD,PM10,9.75,µg/m3,2016-02-12 18:00:00 +01:00
AT,STA.09.GAUD,PM10,14.90050029,µg/m3,2016-02-12 10:00:00 +01:00
AT,STA.09.GAUD,PM10,14.16399955,µg/m3,2016-02-12 11:00:00 +01:00
AT,STA.09.GAUD,PM10,22.1534996,µg/m3,2016-02-13 16:00:00 +01:00
AT,STA.09.GAUD,PM10,12.80150032,µg/m3,2016-02-13 07:00:00 +01:00
AT,STA.09.GAUD,PM10,12.305000300000001,µg/m3,2016-02-13 10:00:00 +01:00
AT,STA.09.GAUD,PM10,13.3125,µg/m3,2016-02-13 08:00:00 +01:00
AT,STA.09.GAUD,PM10,14.19849967,µg/m3,2016-02-13 12:00:00 +01:00
AT,STA.09.GAUD,PM10,23.23099899,µg/m3,2016-02-13 20:00:00 +01:00
AT,STA.09.GAUD,PM10,21.94449996,µg/m3,2016-02-13 23:00:00 +01:00
AT,STA.09.GAUD,PM10,24.15999984,µg/m3,2016-02-13 22:00:00 +01:00
AT,STA.09.GAUD,PM10,9.30044937,µg/m3,2016-02-15 10:00:00 +01:00
AT,STA.09.GAUD,PM10,10.36199951,µg/m3,2016-02-15 11:00:00 +01:00
AT,STA.09.GAUD,PM10,21.37199974,µg/m3,2016-02-15 00:00:00 +01:00
AT,STA.09.GAUD,PM10,22.00249862,µg/m3,2016-02-15 02:00:00 +01:00
AT,STA.09.GAUD,PM10,8.47509956,µg/m3,2016-02-15 05:00:00 +01:00
AT,STA.09.GAUD,PM10,14.79299926,µg/m3,2016-02-14 22:00:00 +01:00
AT,STA.09.GAUD,PM10,21.0625,µg/m3,2016-02-15 03:00:00 +01:00
AT,STA.09.GAUD,PM10,10.305000300000001,µg/m3,2016-02-15 13:00:00 +01:00
AT,STA.09.GAUD,PM10,14.64800071,µg/m3,2016-02-15 14:00:00 +01:00
AT,STA.09.GAUD,PM10,15.26499938,µg/m3,2016-02-14 19:00:00 +01:00
AT,STA.09.GAUD,PM10,13.376000400000002,µg/m3,2016-02-14 16:00:00 +01:00
AT,STA.09.GAUD,PM10,11.48600006,µg/m3,2016-02-14 21:00:00 +01:00
AT,STA.09.GAUD,PM10,20.88299942,µg/m3,2016-02-14 06:00:00 +01:00
AT,STA.09.GAUD,PM10,13.56850051,µg/m3,2016-02-14 18:00:00 +01:00
AT,STA.09.GAUD,PM10,14.66749954,µg/m3,2016-02-13 11:00:00 +01:00
AT,STA.09.GAUD,PM10,22.76800155,µg/m3,2016-02-14 00:00:00 +01:00
AT,STA.09.GAUD,PM10,23.27000045,µg/m3,2016-02-14 01:00:00 +01:00
AT,STA.09.GAUD,PM10,16.04450035,µg/m3,2016-02-14 15:00:00 +01:00
AT,STA.09.GAUD,PM10,2.17624998,µg/m3,2016-03-03 03:00:00 +01:00
AT,STA.09.GAUD,PM10,15.32750034,µg/m3,2016-03-03 17:00:00 +01:00
AT,STA.09.GAUD,PM10,4.82200002,µg/m3,2016-03-03 23:00:00 +01:00
AT,STA.09.GAUD,PM10,18.24700164,µg/m3,2016-03-03 18:00:00 +01:00
AT,STA.09.GAUD,PM10,30.34949874,µg/m3,2016-03-04 21:00:00 +01:00
AT,STA.09.GAUD,PM10,26.17250061,µg/m3,2016-03-04 18:00:00 +01:00
AT,STA.09.GAUD,PM10,17.73250007,µg/m3,2016-03-04 10:00:00 +01:00
AT,STA.09.GAUD,PM10,15.1970005,µg/m3,2016-03-04 15:00:00 +01:00
AT,STA.09.GAUD,PM10,15.98399925,µg/m3,2016-03-04 14:00:00 +01:00
AT,STA.09.GAUD,PM10,15.00835037,µg/m3,2016-03-03 00:00:00 +01:00
AT,STA.09.GAUD,PM10,32.67000198,µg/m3,2016-03-02 10:00:00 +01:00
AT,STA.09.GAUD,PM10,31.82799911,µg/m3,2016-03-02 09:00:00 +01:00
AT,STA.09.GAUD,PM10,36.52500152,µg/m3,2016-03-02 07:00:00 +01:00
AT,STA.09.GAUD,PM10,24.34749984,µg/m3,2016-03-02 12:00:00 +01:00
AT,STA.09.GAUD,PM10,25.77149963,µg/m3,2016-03-02 14:00:00 +01:00
AT,STA.09.GAUD,PM10,24.50049972,µg/m3,2016-03-02 15:00:00 +01:00
AT,STA.09.GAUD,PM10,5.07744979,µg/m3,2016-03-03 04:00:00 +01:00
AT,STA.09.GAUD,PM10,0.974725,µg/m3,2016-03-03 02:00:00 +01:00
AT,STA.09.GAUD,PM10,19.82799911,µg/m3,2016-03-02 23:00:00 +01:00
AT,STA.09.GAUD,PM10,13.67550086,µg/m3,2016-03-01 10:00:00 +01:00
AT,STA.09.GAUD,PM10,23.1175003,µg/m3,2016-03-01 18:00:00 +01:00
AT,STA.09.GAUD,PM10,15.03149986,µg/m3,2016-03-01 08:00:00 +01:00
AT,STA.09.GAUD,PM10,31.16350173,µg/m3,2016-03-02 05:00:00 +01:00
AT,STA.09.GAUD,PM10,25.57049942,µg/m3,2016-03-02 00:00:00 +01:00
AT,STA.09.GAUD,PM10,22.79349899,µg/m3,2016-02-29 03:00:00 +01:00
AT,STA.09.GAUD,PM10,39.27500152,µg/m3,2016-02-28 17:00:00 +01:00
AT,STA.09.GAUD,PM10,29.88150024,µg/m3,2016-02-28 20:00:00 +01:00
AT,STA.09.GAUD,PM10,30.8334999,µg/m3,2016-02-28 21:00:00 +01:00
AT,STA.09.GAUD,PM10,37.748497,µg/m3,2016-02-28 18:00:00 +01:00
AT,STA.09.GAUD,PM10,37.93699646,µg/m3,2016-02-28 16:00:00 +01:00
AT,STA.09.GAUD,PM10,35.00099945,µg/m3,2016-02-28 15:00:00 +01:00
AT,STA.09.GAUD,PM10,35.16799926,µg/m3,2016-02-28 14:00:00 +01:00
AT,STA.09.GAUD,PM10,25.1704998,µg/m3,2016-02-27 20:00:00 +01:00
AT,STA.09.GAUD,PM10,33.75250244,µg/m3,2016-02-28 04:00:00 +01:00
AT,STA.09.GAUD,PM10,31.23749923,µg/m3,2016-02-28 00:00:00 +01:00
AT,STA.09.GAUD,PM10,33.12200164,µg/m3,2016-02-28 03:00:00 +01:00
AT,STA.09.GAUD,PM10,36.06349945,µg/m3,2016-02-28 09:00:00 +01:00
AT,STA.09.GAUD,PM10,37.66799926,µg/m3,2016-02-28 11:00:00 +01:00
AT,STA.09.GAUD,PM10,32.97750091,µg/m3,2016-02-28 01:00:00 +01:00
AT,STA.09.GAUD,PM10,14.73262977,µg/m3,2016-03-01 11:00:00 +01:00
AT,STA.09.GAUD,PM10,31.24900054,µg/m3,2016-02-29 15:00:00 +01:00
AT,STA.09.GAUD,PM10,19.38899993,µg/m3,2016-03-01 14:00:00 +01:00
AT,STA.09.GAUD,PM10,29.5,µg/m3,2016-02-29 14:00:00 +01:00
AT,STA.09.GAUD,PM10,39.21849823,µg/m3,2016-02-29 22:00:00 +01:00
AT,STA.09.GAUD,PM10,22.00650024,µg/m3,2016-03-01 00:00:00 +01:00
AT,STA.09.GAUD,PM10,3.55990004,µg/m3,2016-03-01 03:00:00 +01:00
AT,STA.09.GAUD,PM10,37.625,µg/m3,2016-02-29 19:00:00 +01:00
AT,STA.09.GAUD,PM10,14.43700027,µg/m3,2016-03-01 09:00:00 +01:00
AT,STA.09.GAUD,PM10,6.11600017,µg/m3,2016-03-01 04:00:00 +01:00
AT,STA.09.GAUD,PM10,24.29175949,µg/m3,2016-02-29 07:00:00 +01:00
AT,STA.09.GAUD,PM10,28.15250015,µg/m3,2016-02-29 00:00:00 +01:00
AT,STA.09.GAUD,PM10,26.001998899999997,µg/m3,2016-02-29 01:00:00 +01:00
AT,STA.09.GAUD,PM10,25.15200042,µg/m3,2016-02-29 11:00:00 +01:00
AT,STA.09.GAUD,PM10,2.53760004,µg/m3,2016-03-01 02:00:00 +01:00
AT,STA.09.GAUD,PM10,34.14099884,µg/m3,2016-02-29 17:00:00 +01:00
AT,STA.09.GAUD,PM10,16.57649993,µg/m3,2016-02-26 15:00:00 +01:00
AT,STA.09.GAUD,PM10,12.30749988,µg/m3,2016-02-26 10:00:00 +01:00
AT,STA.09.GAUD,PM10,20.71649932,µg/m3,2016-02-26 20:00:00 +01:00
AT,STA.09.GAUD,PM10,22.42449951,µg/m3,2016-02-26 07:00:00 +01:00
AT,STA.09.GAUD,PM10,14.76150035,µg/m3,2016-02-26 16:00:00 +01:00
AT,STA.09.GAUD,PM10,27.57049942,µg/m3,2016-02-27 12:00:00 +01:00
AT,STA.09.GAUD,PM10,22.16749954,µg/m3,2016-02-27 13:00:00 +01:00
AT,STA.09.GAUD,PM10,25.55950164,µg/m3,2016-02-27 11:00:00 +01:00
AT,STA.09.GAUD,PM10,23.56150054,µg/m3,2016-02-27 08:00:00 +01:00
AT,STA.09.GAUD,PM10,23.49600028,µg/m3,2016-02-27 07:00:00 +01:00
AT,STA.09.GAUD,PM10,23.56150054,µg/m3,2016-02-27 02:00:00 +01:00
AT,STA.09.GAUD,PM10,25.96649932,µg/m3,2016-02-27 06:00:00 +01:00
AT,STA.09.GAUD,PM10,18.97600173,µg/m3,2016-02-27 00:00:00 +01:00
AT,STA.09.GAUD,PM10,22.39049911,µg/m3,2016-02-25 21:00:00 +01:00
AT,STA.09.GAUD,PM10,24.27550125,µg/m3,2016-02-25 13:00:00 +01:00
AT,STA.09.GAUD,PM10,25.04000091,µg/m3,2016-02-25 16:00:00 +01:00
AT,STA.09.GAUD,PM10,24.84550094,µg/m3,2016-02-25 14:00:00 +01:00
AT,STA.09.GAUD,PM10,19.96199989,µg/m3,2016-02-26 02:00:00 +01:00
AT,STA.09.GAUD,PM10,19.12849998,µg/m3,2016-02-25 09:00:00 +01:00
AT,STA.09.GAUD,PM10,16.22450065,µg/m3,2016-02-25 03:00:00 +01:00
AT,STA.09.GAUD,PM10,31.931999199999996,µg/m3,2016-03-09 17:00:00 +01:00
AT,STA.09.GAUD,PM10,28.86999893,µg/m3,2016-03-08 19:00:00 +01:00
AT,STA.09.GAUD,PM10,17.94549942,µg/m3,2016-03-08 09:00:00 +01:00
AT,STA.09.GAUD,PM10,24.9925003,µg/m3,2016-03-08 20:00:00 +01:00
AT,STA.09.GAUD,PM10,26.31700134,µg/m3,2016-03-09 04:00:00 +01:00
AT,STA.09.GAUD,PM10,24.35400009,µg/m3,2016-03-09 03:00:00 +01:00
AT,STA.09.GAUD,PM10,47.27400207,µg/m3,2016-03-10 07:00:00 +01:00
AT,STA.09.GAUD,PM10,43.52799987,µg/m3,2016-03-10 17:00:00 +01:00
AT,STA.09.GAUD,PM10,26.04249954,µg/m3,2016-03-09 07:00:00 +01:00
AT,STA.09.GAUD,PM10,46.13849639,µg/m3,2016-03-10 01:00:00 +01:00
AT,STA.09.GAUD,PM10,41.88249969,µg/m3,2016-03-10 03:00:00 +01:00
AT,STA.09.GAUD,PM10,12.467,µg/m3,2016-03-12 22:00:00 +01:00
AT,STA.09.GAUD,PM10,14.61600017,µg/m3,2016-03-12 11:00:00 +01:00
AT,STA.09.GAUD,PM10,13.88949966,µg/m3,2016-03-12 12:00:00 +01:00
AT,STA.09.GAUD,PM10,15.56550025,µg/m3,2016-03-12 01:00:00 +01:00
AT,STA.09.GAUD,PM10,13.33850002,µg/m3,2016-03-12 13:00:00 +01:00
AT,STA.09.GAUD,PM10,15.15200042,µg/m3,2016-03-12 07:00:00 +01:00
AT,STA.09.GAUD,PM10,15.76449966,µg/m3,2016-03-12 02:00:00 +01:00
AT,STA.09.GAUD,PM10,14.82749938,µg/m3,2016-03-12 10:00:00 +01:00
AT,STA.09.GAUD,PM10,16.05800056,µg/m3,2016-03-12 06:00:00 +01:00
AT,STA.09.GAUD,PM10,17.4604988,µg/m3,2016-03-11 23:00:00 +01:00
AT,STA.09.GAUD,PM10,41.28350067,µg/m3,2016-03-10 15:00:00 +01:00
AT,STA.09.GAUD,PM10,25.59399986,µg/m3,2016-03-10 20:00:00 +01:00
AT,STA.09.GAUD,PM10,32.05450057,µg/m3,2016-03-11 08:00:00 +01:00
AT,STA.09.GAUD,PM10,30.29100036,µg/m3,2016-03-11 09:00:00 +01:00
AT,STA.09.GAUD,PM10,25.64900016,µg/m3,2016-03-11 11:00:00 +01:00
AT,STA.09.GAUD,PM10,28.02400016,µg/m3,2016-03-11 03:00:00 +01:00
AT,STA.09.GAUD,PM10,23.22900009,µg/m3,2016-03-05 10:00:00 +01:00
AT,STA.09.GAUD,PM10,10.03700065,µg/m3,2016-03-05 14:00:00 +01:00
AT,STA.09.GAUD,PM10,23.77500152,µg/m3,2016-03-05 12:00:00 +01:00
AT,STA.09.GAUD,PM10,7.76125001,µg/m3,2016-03-05 17:00:00 +01:00
AT,STA.09.GAUD,PM10,21.19799995,µg/m3,2016-03-05 07:00:00 +01:00
AT,STA.09.GAUD,PM10,22.93050003,µg/m3,2016-03-05 08:00:00 +01:00
AT,STA.09.GAUD,PM10,22.85350036,µg/m3,2016-03-05 03:00:00 +01:00
AT,STA.09.GAUD,PM10,33.03399658,µg/m3,2016-03-04 23:00:00 +01:00
AT,STA.09.GAUD,PM10,12.80800056,µg/m3,2016-03-06 05:00:00 +01:00
AT,STA.09.GAUD,PM10,15.13249969,µg/m3,2016-03-08 03:00:00 +01:00
AT,STA.09.GAUD,PM10,14.76250076,µg/m3,2016-03-08 07:00:00 +01:00
AT,STA.09.GAUD,PM10,19.43549919,µg/m3,2016-03-07 08:00:00 +01:00
AT,STA.09.GAUD,PM10,15.8505001,µg/m3,2016-03-07 23:00:00 +01:00
AT,STA.09.GAUD,PM10,15.45349979,µg/m3,2016-03-07 20:00:00 +01:00
AT,STA.09.GAUD,PM10,25.38549995,µg/m3,2016-03-08 15:00:00 +01:00
AT,STA.09.GAUD,PM10,17.81299972,µg/m3,2016-03-07 17:00:00 +01:00
AT,STA.09.GAUD,PM10,19.77349853,µg/m3,2016-03-07 10:00:00 +01:00
AT,STA.09.GAUD,PM10,9.28680038,µg/m3,2016-03-07 01:00:00 +01:00
AT,STA.09.GAUD,PM10,12.97949981,µg/m3,2016-03-07 13:00:00 +01:00
AT,STA.09.GAUD,PM10,16.32649993,µg/m3,2016-03-07 15:00:00 +01:00
AT,STA.09.GAUD,PM10,19.75249862,µg/m3,2016-03-07 18:00:00 +01:00
AT,STA.09.GAUD,PM10,33.77549743,µg/m3,2016-03-17 13:00:00 +01:00
AT,STA.09.GAUD,PM10,56.95299911,µg/m3,2016-03-17 10:00:00 +01:00
AT,STA.09.GAUD,PM10,32.3635025,µg/m3,2016-03-17 15:00:00 +01:00
AT,STA.09.GAUD,PM10,31.88549804,µg/m3,2016-03-18 12:00:00 +01:00
AT,STA.09.GAUD,PM10,30.58800125,µg/m3,2016-03-18 16:00:00 +01:00
AT,STA.09.GAUD,PM10,34.96399688,µg/m3,2016-03-20 14:00:00 +01:00
AT,STA.09.GAUD,PM10,35.36650085,µg/m3,2016-03-20 15:00:00 +01:00
AT,STA.09.GAUD,PM10,26.74699974,µg/m3,2016-03-19 19:00:00 +01:00
AT,STA.09.GAUD,PM10,25.13249969,µg/m3,2016-03-19 20:00:00 +01:00
AT,STA.09.GAUD,PM10,29.1079998,µg/m3,2016-03-20 00:00:00 +01:00
AT,STA.09.GAUD,PM10,27.85599899,µg/m3,2016-03-19 12:00:00 +01:00
AT,STA.09.GAUD,PM10,31.08950042,µg/m3,2016-03-18 15:00:00 +01:00
AT,STA.09.GAUD,PM10,12.40550041,µg/m3,2016-03-12 21:00:00 +01:00
AT,STA.09.GAUD,PM10,13.05850028,µg/m3,2016-03-12 23:00:00 +01:00
AT,STA.09.GAUD,PM10,12.88850021,µg/m3,2016-03-12 20:00:00 +01:00
AT,STA.09.GAUD,PM10,16.46150016,µg/m3,2016-03-12 15:00:00 +01:00
AT,STA.09.GAUD,PM10,17.8334999,µg/m3,2016-03-13 08:00:00 +01:00
AT,STA.09.GAUD,PM10,17.40750122,µg/m3,2016-03-13 03:00:00 +01:00
AT,STA.09.GAUD,PM10,15.36849975,µg/m3,2016-03-13 02:00:00 +01:00
AT,STA.09.GAUD,PM10,12.94549942,µg/m3,2016-03-13 00:00:00 +01:00
AT,STA.09.GAUD,PM10,15.40200042,µg/m3,2016-03-12 17:00:00 +01:00
AT,STA.09.GAUD,PM10,14.95499992,µg/m3,2016-03-12 19:00:00 +01:00
AT,STA.09.GAUD,PM10,17.60900115,µg/m3,2016-03-13 07:00:00 +01:00
AT,STA.09.GAUD,PM10,25.24349975,µg/m3,2016-03-13 11:00:00 +01:00
AT,STA.09.GAUD,PM10,13.92350006,µg/m3,2016-03-13 01:00:00 +01:00
AT,STA.09.GAUD,PM10,22.92499923,µg/m3,2016-03-13 16:00:00 +01:00
AT,STA.09.GAUD,PM10,26.29449844,µg/m3,2016-03-13 22:00:00 +01:00
AT,STA.09.GAUD,PM10,23.0854988,µg/m3,2016-03-13 15:00:00 +01:00
AT,STA.09.GAUD,PM10,18.24600028,µg/m3,2016-03-13 04:00:00 +01:00
AT,STA.09.GAUD,PM10,26.97900009,µg/m3,2016-03-13 17:00:00 +01:00
AT,STA.09.GAUD,PM10,27.2729988,µg/m3,2016-03-13 23:00:00 +01:00
AT,STA.09.GAUD,PM10,26.20450019,µg/m3,2016-03-13 20:00:00 +01:00
AT,STA.09.GAUD,PM10,16.80400085,µg/m3,2016-03-13 06:00:00 +01:00
AT,STA.09.GAUD,PM10,24.0720005,µg/m3,2016-03-14 06:00:00 +01:00
AT,STA.09.GAUD,PM10,23.58800125,µg/m3,2016-03-14 01:00:00 +01:00
AT,STA.09.GAUD,PM10,26.93549919,µg/m3,2016-03-14 07:00:00 +01:00
AT,STA.09.GAUD,PM10,27.09500122,µg/m3,2016-03-14 11:00:00 +01:00
AT,STA.09.GAUD,PM10,11.99699974,µg/m3,2016-03-15 09:00:00 +01:00
AT,STA.09.GAUD,PM10,30.35700035,µg/m3,2016-03-15 23:00:00 +01:00
AT,STA.09.GAUD,PM10,31.81750106,µg/m3,2016-03-16 00:00:00 +01:00
AT,STA.09.GAUD,PM10,19.44900131,µg/m3,2016-03-15 20:00:00 +01:00
AT,STA.09.GAUD,PM10,14.66600036,µg/m3,2016-03-15 14:00:00 +01:00
AT,STA.09.GAUD,PM10,23.74300003,µg/m3,2016-03-14 17:00:00 +01:00
AT,STA.09.GAUD,PM10,23.62549972,µg/m3,2016-03-15 03:00:00 +01:00
AT,STA.09.GAUD,PM10,23.03750038,µg/m3,2016-03-15 02:00:00 +01:00
AT,STA.09.GAUD,PM10,29.5229988,µg/m3,2016-03-14 21:00:00 +01:00
AT,STA.09.GAUD,PM10,27.16600036,µg/m3,2016-03-14 23:00:00 +01:00
AT,STA.09.GAUD,PM10,28.81999969,µg/m3,2016-03-16 16:00:00 +01:00
AT,STA.09.GAUD,PM10,22.05550003,µg/m3,2016-03-16 15:00:00 +01:00
AT,STA.09.GAUD,PM10,18.17449951,µg/m3,2016-03-16 12:00:00 +01:00
AT,STA.09.GAUD,PM10,16.40999984,µg/m3,2016-03-15 19:00:00 +01:00
AT,STA.09.GAUD,PM10,11.59460067,µg/m3,2016-03-24 04:00:00 +01:00
AT,STA.09.GAUD,PM10,22.32649993,µg/m3,2016-03-24 00:00:00 +01:00
AT,STA.09.GAUD,PM10,17.32299995,µg/m3,2016-03-24 08:00:00 +01:00
AT,STA.09.GAUD,PM10,15.9130001,µg/m3,2016-03-23 04:00:00 +01:00
AT,STA.09.GAUD,PM10,21.97500038,µg/m3,2016-03-23 12:00:00 +01:00
AT,STA.09.GAUD,PM10,27.80749893,µg/m3,2016-03-23 09:00:00 +01:00
AT,STA.09.GAUD,PM10,12.07799911,µg/m3,2016-03-22 18:00:00 +01:00
AT,STA.09.GAUD,PM10,14.62599945,µg/m3,2016-03-22 19:00:00 +01:00
AT,STA.09.GAUD,PM10,13.39900016,µg/m3,2016-03-22 12:00:00 +01:00
AT,STA.09.GAUD,PM10,12.69499969,µg/m3,2016-03-22 15:00:00 +01:00
AT,STA.09.GAUD,PM10,18.689498899999997,µg/m3,2016-03-22 10:00:00 +01:00
AT,STA.09.GAUD,PM10,18.21649932,µg/m3,2016-03-22 21:00:00 +01:00
AT,STA.09.GAUD,PM10,14.54949951,µg/m3,2016-03-21 10:00:00 +01:00
AT,STA.09.GAUD,PM10,9.90195083,µg/m3,2016-03-21 11:00:00 +01:00
AT,STA.09.GAUD,PM10,11.87400054,µg/m3,2016-03-21 12:00:00 +01:00
AT,STA.09.GAUD,PM10,29.06100082,µg/m3,2016-03-21 07:00:00 +01:00
AT,STA.09.GAUD,PM10,28.69200134,µg/m3,2016-03-21 06:00:00 +01:00
AT,STA.09.GAUD,PM10,24.55149841,µg/m3,2016-03-21 05:00:00 +01:00
AT,STA.09.GAUD,PM10,27.50799942,µg/m3,2016-03-21 03:00:00 +01:00
AT,STA.09.GAUD,PM10,27.41399955,µg/m3,2016-03-21 00:00:00 +01:00
AT,STA.09.GAUD,PM10,11.99499988,µg/m3,2016-03-21 15:00:00 +01:00
AT,STA.09.GAUD,PM10,12.09449958,µg/m3,2016-03-21 14:00:00 +01:00
AT,STA.09.GAUD,PM10,12.00049972,µg/m3,2016-03-21 16:00:00 +01:00
AT,STA.09.GAUD,PM10,14.44649982,µg/m3,2016-03-21 17:00:00 +01:00
AT,STA.09.GAUD,PM10,21.16650009,µg/m3,2016-03-21 19:00:00 +01:00
AT,STA.09.GAUD,PM10,22.91899871,µg/m3,2016-03-21 21:00:00 +01:00
AT,STA.09.GAUD,PM10,18.47399902,µg/m3,2016-03-22 01:00:00 +01:00
AT,STA.09.GAUD,PM10,21.96450042,µg/m3,2016-03-22 08:00:00 +01:00
AT,STA.09.GAUD,PM10,19.08099937,µg/m3,2016-03-25 21:00:00 +01:00
AT,STA.09.GAUD,PM10,16.29649925,µg/m3,2016-03-24 22:00:00 +01:00
AT,STA.09.GAUD,PM10,17.36000061,µg/m3,2016-03-24 09:00:00 +01:00
AT,STA.09.GAUD,PM10,14.22200012,µg/m3,2016-03-24 12:00:00 +01:00
AT,STA.09.GAUD,PM10,14.43700027,µg/m3,2016-03-24 16:00:00 +01:00
AT,STA.09.GAUD,PM10,15.60800075,µg/m3,2016-03-26 23:00:00 +01:00
AT,STA.09.GAUD,PM10,14.08749961,µg/m3,2016-03-26 18:00:00 +01:00
AT,STA.09.GAUD,PM10,9.12680053,µg/m3,2016-03-26 13:00:00 +01:00
AT,STA.09.GAUD,PM10,15.71850013,µg/m3,2016-03-27 00:00:00 +01:00
AT,STA.09.GAUD,PM10,15.22200012,µg/m3,2016-03-26 22:00:00 +01:00
AT,STA.09.GAUD,PM10,15.12549972,µg/m3,2016-03-27 02:00:00 +01:00
AT,STA.09.GAUD,PM10,14.12549972,µg/m3,2016-03-27 03:00:00 +01:00
AT,STA.09.GAUD,PM10,9.49730014,µg/m3,2016-03-26 01:00:00 +01:00
AT,STA.09.GAUD,PM10,11.49200057,µg/m3,2016-03-26 16:00:00 +01:00
AT,STA.09.GAUD,PM10,23.88349914,µg/m3,2016-03-28 12:00:00 +01:00
AT,STA.09.GAUD,PM10,21.29999923,µg/m3,2016-03-28 15:00:00 +01:00
AT,STA.09.GAUD,PM10,24.9944992,µg/m3,2016-03-28 07:00:00 +01:00
AT,STA.09.GAUD,PM10,18.68099975,µg/m3,2016-03-28 21:00:00 +01:00
AT,STA.09.GAUD,PM10,22.6800003,µg/m3,2016-03-28 23:00:00 +01:00
AT,STA.09.GAUD,PM10,22.25600051,µg/m3,2016-03-29 00:00:00 +01:00
AT,STA.09.GAUD,PM10,21.54349899,µg/m3,2016-03-28 22:00:00 +01:00
AT,STA.09.GAUD,PM10,30.59700012,µg/m3,2016-03-29 06:00:00 +01:00
AT,STA.09.GAUD,PM10,23.09700012,µg/m3,2016-03-29 04:00:00 +01:00
AT,STA.09.GAUD,PM10,10.05955028,µg/m3,2016-03-29 11:00:00 +01:00
AT,STA.09.GAUD,PM10,24.56100082,µg/m3,2016-03-28 08:00:00 +01:00
AT,STA.09.GAUD,PM10,22.22449874,µg/m3,2016-03-28 04:00:00 +01:00
AT,STA.09.GAUD,PM10,18.79750061,µg/m3,2016-03-27 09:00:00 +01:00
AT,STA.09.GAUD,PM10,15.59049987,µg/m3,2016-03-27 08:00:00 +01:00
AT,STA.09.GAUD,PM10,13.9470005,µg/m3,2016-03-27 05:00:00 +01:00
AT,STA.09.GAUD,PM10,17.70750045,µg/m3,2016-03-27 07:00:00 +01:00
AT,STA.09.GAUD,PM10,18.54800033,µg/m3,2016-03-27 13:00:00 +01:00
