Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KE,PM10,5.56840038,µg/m3,2020-02-21 15:00:00 +01:00
AT,STA.09.KE,PM10,4.80445003,µg/m3,2020-02-21 16:00:00 +01:00
AT,STA.09.KE,PM10,4.99529981,µg/m3,2020-02-21 17:00:00 +01:00
AT,STA.09.KE,PM10,6.7177,µg/m3,2020-02-21 18:00:00 +01:00
AT,STA.09.KE,PM10,6.06145,µg/m3,2020-02-21 20:00:00 +01:00
AT,STA.09.KE,PM10,7.88510036,µg/m3,2020-02-21 21:00:00 +01:00
AT,STA.09.KE,PM10,10.40229988,µg/m3,2020-02-21 22:00:00 +01:00
AT,STA.09.KE,PM10,12.62100028,µg/m3,2020-02-21 23:00:00 +01:00
AT,STA.09.KE,PM10,11.6079998,µg/m3,2020-02-22 00:00:00 +01:00
AT,STA.09.KE,PM10,10.41320037,µg/m3,2020-02-22 01:00:00 +01:00
AT,STA.09.KE,PM10,10.66634941,µg/m3,2020-02-22 02:00:00 +01:00
AT,STA.09.KE,PM10,10.67695045,µg/m3,2020-02-22 03:00:00 +01:00
AT,STA.09.KE,PM10,8.35599994,µg/m3,2020-02-22 04:00:00 +01:00
AT,STA.09.KE,PM10,7.64450025,µg/m3,2020-02-22 05:00:00 +01:00
AT,STA.09.KE,PM10,7.47949981,µg/m3,2020-02-22 06:00:00 +01:00
AT,STA.09.KE,PM10,5.01494979,µg/m3,2020-02-21 19:00:00 +01:00
AT,STA.09.KE,PM10,6.89324998,µg/m3,2020-02-22 07:00:00 +01:00
AT,STA.09.KE,PM10,8.01290035,µg/m3,2020-02-22 08:00:00 +01:00
AT,STA.09.KE,PM10,6.6717,µg/m3,2020-02-22 09:00:00 +01:00
AT,STA.09.KE,PM10,5.83854961,µg/m3,2020-02-22 10:00:00 +01:00
AT,STA.09.KE,PM10,6.99049997,µg/m3,2020-02-22 11:00:00 +01:00
AT,STA.09.KE,PM10,4.77200031,µg/m3,2020-02-22 12:00:00 +01:00
AT,STA.09.KE,PM10,4.36654996,µg/m3,2020-02-22 13:00:00 +01:00
AT,STA.09.KE,PM10,4.194099899999999,µg/m3,2020-02-22 14:00:00 +01:00
AT,STA.09.KE,PM10,5.43840026,µg/m3,2020-02-22 15:00:00 +01:00
AT,STA.09.KE,PM10,7.21239995,µg/m3,2020-02-22 16:00:00 +01:00
AT,STA.09.KE,PM10,8.52505016,µg/m3,2020-02-22 17:00:00 +01:00
AT,STA.09.KE,PM10,12.53450012,µg/m3,2020-02-22 18:00:00 +01:00
AT,STA.09.KE,PM10,15.14999961,µg/m3,2020-02-22 20:00:00 +01:00
AT,STA.09.KE,PM10,13.2425003,µg/m3,2020-02-22 21:00:00 +01:00
AT,STA.09.KE,PM10,14.63199996,µg/m3,2020-02-22 22:00:00 +01:00
AT,STA.09.KE,PM10,13.14050006,µg/m3,2020-02-22 23:00:00 +01:00
AT,STA.09.KE,PM10,8.13379955,µg/m3,2020-02-23 00:00:00 +01:00
AT,STA.09.KE,PM10,5.48414993,µg/m3,2020-02-23 01:00:00 +01:00
AT,STA.09.KE,PM10,4.9123000999999995,µg/m3,2020-02-23 02:00:00 +01:00
AT,STA.09.KE,PM10,3.79885005,µg/m3,2020-02-23 03:00:00 +01:00
AT,STA.09.KE,PM10,3.65525007,µg/m3,2020-02-23 04:00:00 +01:00
AT,STA.09.KE,PM10,2.78130006,µg/m3,2020-02-23 05:00:00 +01:00
AT,STA.09.KE,PM10,1.88779997,µg/m3,2020-02-23 06:00:00 +01:00
AT,STA.09.KE,PM10,18.06050109,µg/m3,2020-02-22 19:00:00 +01:00
AT,STA.09.KE,PM10,2.12189984,µg/m3,2020-02-23 07:00:00 +01:00
AT,STA.09.KE,PM10,2.43630003,µg/m3,2020-02-23 08:00:00 +01:00
AT,STA.09.KE,PM10,2.5151,µg/m3,2020-02-23 09:00:00 +01:00
AT,STA.09.KE,PM10,2.18709993,µg/m3,2020-02-23 10:00:00 +01:00
AT,STA.09.KE,PM10,2.3496499,µg/m3,2020-02-23 11:00:00 +01:00
AT,STA.09.KE,PM10,2.45895004,µg/m3,2020-02-23 12:00:00 +01:00
AT,STA.09.KE,PM10,2.21589994,µg/m3,2020-02-23 13:00:00 +01:00
AT,STA.09.KE,PM10,2.25005006,µg/m3,2020-02-23 14:00:00 +01:00
AT,STA.09.KE,PM10,2.17855,µg/m3,2020-02-23 15:00:00 +01:00
AT,STA.09.KE,PM10,2.53194999,µg/m3,2020-02-23 16:00:00 +01:00
AT,STA.09.KE,PM10,3.86199998,µg/m3,2020-02-23 17:00:00 +01:00
AT,STA.09.KE,PM10,3.51970005,µg/m3,2020-02-23 18:00:00 +01:00
AT,STA.09.KE,PM10,3.09679985,µg/m3,2020-02-23 20:00:00 +01:00
AT,STA.09.KE,PM10,4.21974992,µg/m3,2020-02-23 21:00:00 +01:00
AT,STA.09.KE,PM10,4.4345498,µg/m3,2020-02-23 22:00:00 +01:00
AT,STA.09.KE,PM10,2.94215011,µg/m3,2020-02-23 23:00:00 +01:00
AT,STA.09.KE,PM10,2.29515004,µg/m3,2020-02-24 00:00:00 +01:00
AT,STA.09.KE,PM10,2.60209989,µg/m3,2020-02-24 01:00:00 +01:00
AT,STA.09.KE,PM10,1.30365002,µg/m3,2020-02-24 02:00:00 +01:00
AT,STA.09.KE,PM10,1.52355003,µg/m3,2020-02-24 03:00:00 +01:00
AT,STA.09.KE,PM10,1.66840004,µg/m3,2020-02-24 04:00:00 +01:00
AT,STA.09.KE,PM10,2.17234992,µg/m3,2020-02-24 05:00:00 +01:00
AT,STA.09.KE,PM10,3.30814981,µg/m3,2020-02-24 06:00:00 +01:00
AT,STA.09.KE,PM10,3.89284992,µg/m3,2020-02-23 19:00:00 +01:00
AT,STA.09.KE,PM10,4.2253499,µg/m3,2020-02-24 07:00:00 +01:00
AT,STA.09.KE,PM10,5.70889997,µg/m3,2020-02-24 08:00:00 +01:00
AT,STA.09.KE,PM10,4.30639982,µg/m3,2020-02-24 09:00:00 +01:00
AT,STA.09.KE,PM10,4.99950027,µg/m3,2020-02-24 10:00:00 +01:00
AT,STA.09.KE,PM10,3.6466,µg/m3,2020-02-24 11:00:00 +01:00
AT,STA.09.KE,PM10,3.02675008,µg/m3,2020-02-24 12:00:00 +01:00
AT,STA.09.KE,PM10,2.46924996,µg/m3,2020-02-24 13:00:00 +01:00
AT,STA.09.KE,PM10,2.72254991,µg/m3,2020-02-24 14:00:00 +01:00
AT,STA.09.KE,PM10,3.19869995,µg/m3,2020-02-24 15:00:00 +01:00
AT,STA.09.KE,PM10,2.98320007,µg/m3,2020-02-24 16:00:00 +01:00
AT,STA.09.KE,PM10,5.83295011,µg/m3,2020-02-24 17:00:00 +01:00
AT,STA.09.KE,PM10,5.07950019,µg/m3,2020-02-24 18:00:00 +01:00
AT,STA.09.KE,PM10,5.77044963,µg/m3,2020-02-24 20:00:00 +01:00
AT,STA.09.KE,PM10,9.02085018,µg/m3,2020-02-24 21:00:00 +01:00
AT,STA.09.KE,PM10,10.59589958,µg/m3,2020-02-24 22:00:00 +01:00
AT,STA.09.KE,PM10,12.33600044,µg/m3,2020-02-24 23:00:00 +01:00
AT,STA.09.KE,PM10,10.10675048,µg/m3,2020-02-25 00:00:00 +01:00
AT,STA.09.KE,PM10,8.77600002,µg/m3,2020-02-25 01:00:00 +01:00
AT,STA.09.KE,PM10,8.72464942,µg/m3,2020-02-25 02:00:00 +01:00
AT,STA.09.KE,PM10,8.55859947,µg/m3,2020-02-25 03:00:00 +01:00
AT,STA.09.KE,PM10,9.39629936,µg/m3,2020-02-25 04:00:00 +01:00
AT,STA.09.KE,PM10,10.97299957,µg/m3,2020-02-25 05:00:00 +01:00
AT,STA.09.KE,PM10,15.29800033,µg/m3,2020-02-25 06:00:00 +01:00
AT,STA.09.KE,PM10,4.66674995,µg/m3,2020-02-24 19:00:00 +01:00
AT,STA.09.KE,PM10,19.66749954,µg/m3,2020-02-25 07:00:00 +01:00
AT,STA.09.KE,PM10,21.77600097,µg/m3,2020-02-25 08:00:00 +01:00
AT,STA.09.KE,PM10,14.833499900000001,µg/m3,2020-02-25 09:00:00 +01:00
AT,STA.09.KE,PM10,16.6515007,µg/m3,2020-02-25 10:00:00 +01:00
AT,STA.09.KE,PM10,24.45100021,µg/m3,2020-02-25 11:00:00 +01:00
AT,STA.09.KE,PM10,17.6875,µg/m3,2020-02-25 12:00:00 +01:00
AT,STA.09.KE,PM10,6.79940032,µg/m3,2020-02-25 13:00:00 +01:00
AT,STA.09.KE,PM10,4.06360006,µg/m3,2020-02-25 14:00:00 +01:00
AT,STA.09.KE,PM10,3.81244993,µg/m3,2020-02-25 15:00:00 +01:00
AT,STA.09.KE,PM10,4.96300029,µg/m3,2020-02-25 16:00:00 +01:00
AT,STA.09.KE,PM10,5.20090007,µg/m3,2020-02-25 17:00:00 +01:00
AT,STA.09.KE,PM10,5.24100017,µg/m3,2020-02-25 18:00:00 +01:00
AT,STA.09.KE,PM10,4.43020009,µg/m3,2020-02-25 20:00:00 +01:00
AT,STA.09.KE,PM10,3.85344982,µg/m3,2020-02-25 21:00:00 +01:00
AT,STA.09.KE,PM10,3.59080004,µg/m3,2020-02-25 22:00:00 +01:00
AT,STA.09.KE,PM10,3.08675003,µg/m3,2020-02-25 23:00:00 +01:00
AT,STA.09.KE,PM10,2.87230014,µg/m3,2020-02-26 00:00:00 +01:00
AT,STA.09.KE,PM10,2.6880002,µg/m3,2020-02-26 01:00:00 +01:00
AT,STA.09.KE,PM10,2.5845499,µg/m3,2020-02-26 02:00:00 +01:00
AT,STA.09.KE,PM10,3.44959998,µg/m3,2020-02-26 03:00:00 +01:00
AT,STA.09.KE,PM10,2.75384998,µg/m3,2020-02-26 04:00:00 +01:00
AT,STA.09.KE,PM10,2.18515014,µg/m3,2020-02-26 05:00:00 +01:00
AT,STA.09.KE,PM10,2.5934,µg/m3,2020-02-26 06:00:00 +01:00
AT,STA.09.KE,PM10,4.65254974,µg/m3,2020-02-25 19:00:00 +01:00
AT,STA.09.KE,PM10,3.64960002,µg/m3,2020-02-26 07:00:00 +01:00
AT,STA.09.KE,PM10,4.71554994,µg/m3,2020-02-26 08:00:00 +01:00
AT,STA.09.KE,PM10,2.22090005,µg/m3,2020-02-26 09:00:00 +01:00
AT,STA.09.KE,PM10,2.5,µg/m3,2020-02-26 10:00:00 +01:00
AT,STA.09.KE,PM10,2.94899988,µg/m3,2020-02-26 11:00:00 +01:00
AT,STA.09.KE,PM10,4.11075019,µg/m3,2020-02-26 12:00:00 +01:00
AT,STA.09.KE,PM10,3.06115007,µg/m3,2020-02-26 13:00:00 +01:00
AT,STA.09.KE,PM10,3.41965007,µg/m3,2020-02-26 14:00:00 +01:00
AT,STA.09.KE,PM10,3.9843502,µg/m3,2020-02-26 15:00:00 +01:00
AT,STA.09.KE,PM10,4.06715011,µg/m3,2020-02-26 16:00:00 +01:00
AT,STA.09.KE,PM10,4.24214982,µg/m3,2020-02-26 17:00:00 +01:00
AT,STA.09.KE,PM10,3.40019989,µg/m3,2020-02-26 18:00:00 +01:00
AT,STA.09.KE,PM10,2.88969993,µg/m3,2020-02-26 20:00:00 +01:00
AT,STA.09.KE,PM10,2.95834994,µg/m3,2020-02-26 21:00:00 +01:00
AT,STA.09.KE,PM10,3.23880004,µg/m3,2020-02-26 22:00:00 +01:00
AT,STA.09.KE,PM10,3.67365002,µg/m3,2020-02-26 23:00:00 +01:00
AT,STA.09.KE,PM10,3.31279993,µg/m3,2020-02-27 00:00:00 +01:00
AT,STA.09.KE,PM10,3.7785499,µg/m3,2020-02-27 01:00:00 +01:00
AT,STA.09.KE,PM10,4.708849900000001,µg/m3,2020-02-27 02:00:00 +01:00
AT,STA.09.KE,PM10,6.51710033,µg/m3,2020-02-27 03:00:00 +01:00
AT,STA.09.KE,PM10,7.18200016,µg/m3,2020-02-27 04:00:00 +01:00
AT,STA.09.KE,PM10,7.33134984,µg/m3,2020-02-27 05:00:00 +01:00
AT,STA.09.KE,PM10,7.14459991,µg/m3,2020-02-27 06:00:00 +01:00
AT,STA.09.KE,PM10,3.15439987,µg/m3,2020-02-26 19:00:00 +01:00
AT,STA.09.KE,PM10,7.16895008,µg/m3,2020-02-27 07:00:00 +01:00
AT,STA.09.KE,PM10,7.41829967,µg/m3,2020-02-27 08:00:00 +01:00
AT,STA.09.KE,PM10,7.0916996,µg/m3,2020-02-27 09:00:00 +01:00
AT,STA.09.KE,PM10,7.356949799999999,µg/m3,2020-02-27 10:00:00 +01:00
AT,STA.09.KE,PM10,5.87115001,µg/m3,2020-02-27 11:00:00 +01:00
AT,STA.09.KE,PM10,4.50880002,µg/m3,2020-02-27 12:00:00 +01:00
AT,STA.09.KE,PM10,3.93865013,µg/m3,2020-02-27 13:00:00 +01:00
AT,STA.09.KE,PM10,4.62784957,µg/m3,2020-02-27 14:00:00 +01:00
AT,STA.09.KE,PM10,4.97649955,µg/m3,2020-02-27 15:00:00 +01:00
AT,STA.09.KE,PM10,6.25854969,µg/m3,2020-02-27 16:00:00 +01:00
AT,STA.09.KE,PM10,5.33510017,µg/m3,2020-02-27 17:00:00 +01:00
AT,STA.09.KE,PM10,4.16759967,µg/m3,2020-02-27 18:00:00 +01:00
AT,STA.09.KE,PM10,5.54099988,µg/m3,2020-02-27 20:00:00 +01:00
AT,STA.09.KE,PM10,5.88195037,µg/m3,2020-02-27 21:00:00 +01:00
AT,STA.09.KE,PM10,5.4284501,µg/m3,2020-02-27 22:00:00 +01:00
AT,STA.09.KE,PM10,5.0051999,µg/m3,2020-02-27 23:00:00 +01:00
AT,STA.09.KE,PM10,2.3355,µg/m3,2020-02-28 00:00:00 +01:00
AT,STA.09.KE,PM10,1.38910007,µg/m3,2020-02-28 01:00:00 +01:00
AT,STA.09.KE,PM10,1.01415002,µg/m3,2020-02-28 02:00:00 +01:00
AT,STA.09.KE,PM10,1.20434999,µg/m3,2020-02-28 03:00:00 +01:00
AT,STA.09.KE,PM10,8.05984973,µg/m3,2020-02-28 04:00:00 +01:00
AT,STA.09.KE,PM10,8.40175056,µg/m3,2020-02-28 05:00:00 +01:00
AT,STA.09.KE,PM10,5.0312004,µg/m3,2020-02-28 06:00:00 +01:00
AT,STA.09.KE,PM10,5.94430017,µg/m3,2020-02-27 19:00:00 +01:00
AT,STA.09.KE,PM10,7.84840011,µg/m3,2020-02-28 07:00:00 +01:00
AT,STA.09.KE,PM10,6.12669992,µg/m3,2020-02-28 08:00:00 +01:00
AT,STA.09.KE,PM10,5.39744997,µg/m3,2020-02-28 09:00:00 +01:00
AT,STA.09.KE,PM10,11.21220016,µg/m3,2020-02-28 10:00:00 +01:00
AT,STA.09.KE,PM10,14.30200004,µg/m3,2020-02-28 11:00:00 +01:00
AT,STA.09.KE,PM10,5.63345003,µg/m3,2020-02-28 12:00:00 +01:00
AT,STA.09.KE,PM10,3.94654989,µg/m3,2020-02-28 13:00:00 +01:00
AT,STA.09.KE,PM10,4.77600002,µg/m3,2020-02-28 14:00:00 +01:00
AT,STA.09.KE,PM10,4.17194986,µg/m3,2020-02-28 15:00:00 +01:00
AT,STA.09.KE,PM10,4.24179983,µg/m3,2020-02-28 16:00:00 +01:00
AT,STA.09.KE,PM10,4.05159997,µg/m3,2020-02-28 17:00:00 +01:00
AT,STA.09.KE,PM10,5.0777502,µg/m3,2020-02-28 18:00:00 +01:00
AT,STA.09.KE,PM10,6.21774959,µg/m3,2020-02-28 20:00:00 +01:00
AT,STA.09.KE,PM10,6.64200019,µg/m3,2020-02-28 21:00:00 +01:00
AT,STA.09.KE,PM10,6.9307003,µg/m3,2020-02-28 22:00:00 +01:00
AT,STA.09.KE,PM10,7.55369997,µg/m3,2020-02-28 23:00:00 +01:00
AT,STA.09.KE,PM10,9.92875003,µg/m3,2020-02-29 00:00:00 +01:00
AT,STA.09.KE,PM10,11.93499946,µg/m3,2020-02-29 01:00:00 +01:00
AT,STA.09.KE,PM10,12.28450012,µg/m3,2020-02-29 02:00:00 +01:00
AT,STA.09.KE,PM10,9.27585029,µg/m3,2020-02-29 03:00:00 +01:00
AT,STA.09.KE,PM10,4.13644981,µg/m3,2020-02-29 04:00:00 +01:00
AT,STA.09.KE,PM10,3.65945005,µg/m3,2020-02-29 05:00:00 +01:00
AT,STA.09.KE,PM10,4.37010002,µg/m3,2020-02-29 06:00:00 +01:00
AT,STA.09.KE,PM10,5.61320018,µg/m3,2020-02-28 19:00:00 +01:00
AT,STA.09.KE,PM10,5.09459972,µg/m3,2020-02-29 07:00:00 +01:00
AT,STA.09.KE,PM10,5.79220008,µg/m3,2020-02-29 08:00:00 +01:00
AT,STA.09.KE,PM10,6.14079999,µg/m3,2020-02-29 09:00:00 +01:00
AT,STA.09.KE,PM10,8.47885036,µg/m3,2020-02-29 10:00:00 +01:00
AT,STA.09.KE,PM10,9.242500300000001,µg/m3,2020-02-29 11:00:00 +01:00
AT,STA.09.KE,PM10,9.70870018,µg/m3,2020-02-29 12:00:00 +01:00
AT,STA.09.KE,PM10,9.36280059,µg/m3,2020-02-29 13:00:00 +01:00
AT,STA.09.KE,PM10,8.23180007,µg/m3,2020-02-29 14:00:00 +01:00
AT,STA.09.KE,PM10,7.42395019,µg/m3,2020-02-29 15:00:00 +01:00
AT,STA.09.KE,PM10,7.42304992,µg/m3,2020-02-29 16:00:00 +01:00
AT,STA.09.KE,PM10,7.60925006,µg/m3,2020-02-29 17:00:00 +01:00
AT,STA.09.KE,PM10,7.70459938,µg/m3,2020-02-29 18:00:00 +01:00
AT,STA.09.KE,PM10,7.55585002,µg/m3,2020-02-29 20:00:00 +01:00
AT,STA.09.KE,PM10,9.24010086,µg/m3,2020-02-29 21:00:00 +01:00
AT,STA.09.KE,PM10,12.74600028,µg/m3,2020-02-29 22:00:00 +01:00
AT,STA.09.KE,PM10,14.68449974,µg/m3,2020-02-29 23:00:00 +01:00
AT,STA.09.KE,PM10,17.90250015,µg/m3,2020-03-01 00:00:00 +01:00
AT,STA.09.KE,PM10,11.65499973,µg/m3,2020-03-01 01:00:00 +01:00
AT,STA.09.KE,PM10,10.83749961,µg/m3,2020-03-01 02:00:00 +01:00
AT,STA.09.KE,PM10,15.19849967,µg/m3,2020-03-01 03:00:00 +01:00
AT,STA.09.KE,PM10,17.11399841,µg/m3,2020-03-01 04:00:00 +01:00
AT,STA.09.KE,PM10,15.90699958,µg/m3,2020-03-01 05:00:00 +01:00
AT,STA.09.KE,PM10,13.2425003,µg/m3,2020-03-01 06:00:00 +01:00
AT,STA.09.KE,PM10,8.19929981,µg/m3,2020-02-29 19:00:00 +01:00
AT,STA.09.KE,PM10,14.06100082,µg/m3,2020-03-01 07:00:00 +01:00
AT,STA.09.KE,PM10,13.19650077,µg/m3,2020-03-01 08:00:00 +01:00
AT,STA.09.KE,PM10,13.11999988,µg/m3,2020-03-01 09:00:00 +01:00
AT,STA.09.KE,PM10,13.61149978,µg/m3,2020-03-01 10:00:00 +01:00
AT,STA.09.KE,PM10,13.89500045,µg/m3,2020-03-01 11:00:00 +01:00
AT,STA.09.KE,PM10,12.89850044,µg/m3,2020-03-01 12:00:00 +01:00
AT,STA.09.KE,PM10,13.18149948,µg/m3,2020-03-01 13:00:00 +01:00
AT,STA.09.KE,PM10,16.40500068,µg/m3,2020-03-01 14:00:00 +01:00
AT,STA.09.KE,PM10,17.96800041,µg/m3,2020-03-01 15:00:00 +01:00
AT,STA.09.KE,PM10,17.13850021,µg/m3,2020-03-01 16:00:00 +01:00
AT,STA.09.KE,PM10,15.88000011,µg/m3,2020-03-01 17:00:00 +01:00
AT,STA.09.KE,PM10,14.52999973,µg/m3,2020-03-01 18:00:00 +01:00
AT,STA.09.KE,PM10,9.99040031,µg/m3,2020-03-01 20:00:00 +01:00
AT,STA.09.KE,PM10,10.77700042,µg/m3,2020-03-01 21:00:00 +01:00
AT,STA.09.KE,PM10,10.58600044,µg/m3,2020-03-01 22:00:00 +01:00
AT,STA.09.KE,PM10,9.51449966,µg/m3,2020-03-01 23:00:00 +01:00
AT,STA.09.KE,PM10,7.53435039,µg/m3,2020-03-02 00:00:00 +01:00
AT,STA.09.KE,PM10,7.06465005,µg/m3,2020-03-02 01:00:00 +01:00
AT,STA.09.KE,PM10,8.66340065,µg/m3,2020-03-02 02:00:00 +01:00
AT,STA.09.KE,PM10,6.87470006,µg/m3,2020-03-02 03:00:00 +01:00
AT,STA.09.KE,PM10,1.06853008,µg/m3,2020-03-02 04:00:00 +01:00
AT,STA.09.KE,PM10,1.45410001,µg/m3,2020-03-02 05:00:00 +01:00
AT,STA.09.KE,PM10,1.49045002,µg/m3,2020-03-02 06:00:00 +01:00
AT,STA.09.KE,PM10,11.41450023,µg/m3,2020-03-01 19:00:00 +01:00
AT,STA.09.KE,PM10,2.30555009,µg/m3,2020-03-02 07:00:00 +01:00
AT,STA.09.KE,PM10,3.53775,µg/m3,2020-03-02 08:00:00 +01:00
AT,STA.09.KE,PM10,2.80159997,µg/m3,2020-03-02 09:00:00 +01:00
AT,STA.09.KE,PM10,2.03009986,µg/m3,2020-03-02 11:00:00 +01:00
AT,STA.09.KE,PM10,1.42015004,µg/m3,2020-03-02 12:00:00 +01:00
AT,STA.09.KE,PM10,1.57844996,µg/m3,2020-03-02 13:00:00 +01:00
AT,STA.09.KE,PM10,2.68499994,µg/m3,2020-03-02 14:00:00 +01:00
AT,STA.09.KE,PM10,2.33664989,µg/m3,2020-03-02 15:00:00 +01:00
AT,STA.09.KE,PM10,5.19919967,µg/m3,2020-03-02 16:00:00 +01:00
AT,STA.09.KE,PM10,5.62059974,µg/m3,2020-03-02 17:00:00 +01:00
AT,STA.09.KE,PM10,7.568550099999999,µg/m3,2020-03-02 18:00:00 +01:00
AT,STA.09.KE,PM10,4.47280025,µg/m3,2020-03-02 20:00:00 +01:00
AT,STA.09.KE,PM10,5.31029987,µg/m3,2020-03-02 21:00:00 +01:00
AT,STA.09.KE,PM10,5.80574989,µg/m3,2020-03-02 22:00:00 +01:00
AT,STA.09.KE,PM10,7.34090042,µg/m3,2020-03-02 23:00:00 +01:00
AT,STA.09.KE,PM10,7.20720005,µg/m3,2020-03-03 00:00:00 +01:00
AT,STA.09.KE,PM10,6.92409992,µg/m3,2020-03-03 01:00:00 +01:00
AT,STA.09.KE,PM10,6.78789997,µg/m3,2020-03-03 02:00:00 +01:00
AT,STA.09.KE,PM10,7.25,µg/m3,2020-03-03 03:00:00 +01:00
AT,STA.09.KE,PM10,6.803299900000001,µg/m3,2020-03-03 04:00:00 +01:00
AT,STA.09.KE,PM10,6.86684989,µg/m3,2020-03-03 05:00:00 +01:00
AT,STA.09.KE,PM10,9.3569498,µg/m3,2020-03-03 06:00:00 +01:00
AT,STA.09.KE,PM10,5.45235013,µg/m3,2020-03-02 19:00:00 +01:00
AT,STA.09.KE,PM10,8.58759975,µg/m3,2020-03-03 07:00:00 +01:00
AT,STA.09.KE,PM10,1.95974993,µg/m3,2020-03-03 08:00:00 +01:00
AT,STA.09.KE,PM10,1.10294997,µg/m3,2020-03-03 09:00:00 +01:00
AT,STA.09.KE,PM10,1.17974996,µg/m3,2020-03-03 10:00:00 +01:00
AT,STA.09.KE,PM10,1.71600008,µg/m3,2020-03-03 11:00:00 +01:00
AT,STA.09.KE,PM10,1.61860001,µg/m3,2020-03-03 12:00:00 +01:00
AT,STA.09.KE,PM10,2.15514993,µg/m3,2020-03-03 13:00:00 +01:00
AT,STA.09.KE,PM10,2.30644989,µg/m3,2020-03-03 14:00:00 +01:00
AT,STA.09.KE,PM10,2.82920002,µg/m3,2020-03-03 15:00:00 +01:00
AT,STA.09.KE,PM10,3.69490003,µg/m3,2020-03-03 16:00:00 +01:00
AT,STA.09.KE,PM10,5.39735031,µg/m3,2020-03-03 17:00:00 +01:00
AT,STA.09.KE,PM10,6.36355018,µg/m3,2020-03-03 18:00:00 +01:00
AT,STA.09.KE,PM10,8.00889968,µg/m3,2020-03-03 20:00:00 +01:00
AT,STA.09.KE,PM10,8.22340011,µg/m3,2020-03-03 21:00:00 +01:00
AT,STA.09.KE,PM10,8.33535003,µg/m3,2020-03-03 22:00:00 +01:00
AT,STA.09.KE,PM10,8.33230018,µg/m3,2020-03-03 23:00:00 +01:00
AT,STA.09.KE,PM10,7.99700021,µg/m3,2020-03-04 00:00:00 +01:00
AT,STA.09.KE,PM10,9.24604988,µg/m3,2020-03-04 01:00:00 +01:00
AT,STA.09.KE,PM10,8.15035057,µg/m3,2020-03-04 02:00:00 +01:00
AT,STA.09.KE,PM10,9.94199943,µg/m3,2020-03-04 03:00:00 +01:00
AT,STA.09.KE,PM10,10.25760078,µg/m3,2020-03-04 04:00:00 +01:00
AT,STA.09.KE,PM10,14.19050025,µg/m3,2020-03-04 05:00:00 +01:00
AT,STA.09.KE,PM10,17.38500022,µg/m3,2020-03-04 06:00:00 +01:00
AT,STA.09.KE,PM10,7.80614948,µg/m3,2020-03-03 19:00:00 +01:00
AT,STA.09.KE,PM10,18.41249847,µg/m3,2020-03-04 07:00:00 +01:00
AT,STA.09.KE,PM10,16.79649925,µg/m3,2020-03-04 08:00:00 +01:00
AT,STA.09.KE,PM10,10.724499699999999,µg/m3,2020-03-04 09:00:00 +01:00
AT,STA.09.KE,PM10,13.27750015,µg/m3,2020-03-04 10:00:00 +01:00
AT,STA.09.KE,PM10,14.77350044,µg/m3,2020-03-04 11:00:00 +01:00
AT,STA.09.KE,PM10,13.83099937,µg/m3,2020-03-04 12:00:00 +01:00
AT,STA.09.KE,PM10,19.50799942,µg/m3,2020-03-04 13:00:00 +01:00
AT,STA.09.KE,PM10,14.71350002,µg/m3,2020-03-04 14:00:00 +01:00
AT,STA.09.KE,PM10,7.46135044,µg/m3,2020-03-04 15:00:00 +01:00
AT,STA.09.KE,PM10,6.14639997,µg/m3,2020-03-04 16:00:00 +01:00
AT,STA.09.KE,PM10,5.87465,µg/m3,2020-03-04 17:00:00 +01:00
AT,STA.09.KE,PM10,6.97529983,µg/m3,2020-03-04 18:00:00 +01:00
AT,STA.09.KE,PM10,11.0454998,µg/m3,2020-03-04 20:00:00 +01:00
AT,STA.09.KE,PM10,12.10300064,µg/m3,2020-03-04 21:00:00 +01:00
AT,STA.09.KE,PM10,13.50049972,µg/m3,2020-03-04 22:00:00 +01:00
AT,STA.09.KE,PM10,13.91349983,µg/m3,2020-03-04 23:00:00 +01:00
AT,STA.09.KE,PM10,17.26399993,µg/m3,2020-03-05 00:00:00 +01:00
AT,STA.09.KE,PM10,13.64100074,µg/m3,2020-03-05 01:00:00 +01:00
AT,STA.09.KE,PM10,12.97500038,µg/m3,2020-03-05 02:00:00 +01:00
AT,STA.09.KE,PM10,11.145999900000001,µg/m3,2020-03-05 03:00:00 +01:00
AT,STA.09.KE,PM10,11.16749954,µg/m3,2020-03-05 04:00:00 +01:00
AT,STA.09.KE,PM10,11.92399978,µg/m3,2020-03-05 05:00:00 +01:00
AT,STA.09.KE,PM10,12.39949989,µg/m3,2020-03-05 06:00:00 +01:00
AT,STA.09.KE,PM10,8.54930019,µg/m3,2020-03-04 19:00:00 +01:00
AT,STA.09.KE,PM10,18.61350059,µg/m3,2020-03-05 07:00:00 +01:00
AT,STA.09.KE,PM10,16.37899971,µg/m3,2020-03-05 08:00:00 +01:00
AT,STA.09.KE,PM10,11.07419967,µg/m3,2020-03-05 09:00:00 +01:00
AT,STA.09.KE,PM10,6.86155033,µg/m3,2020-03-05 10:00:00 +01:00
AT,STA.09.KE,PM10,6.60855007,µg/m3,2020-03-05 11:00:00 +01:00
AT,STA.09.KE,PM10,4.22420024,µg/m3,2020-03-05 12:00:00 +01:00
