Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,PM10,26.23999977,µg/m3,2016-03-02 00:00:00 +01:00
AT,STA.09.AKC,PM10,29.49100112,µg/m3,2016-03-02 04:00:00 +01:00
AT,STA.09.AKC,PM10,14.28620052,µg/m3,2016-03-03 00:00:00 +01:00
AT,STA.09.AKC,PM10,22.10000038,µg/m3,2016-03-02 11:00:00 +01:00
AT,STA.09.AKC,PM10,4.98134994,µg/m3,2016-03-03 04:00:00 +01:00
AT,STA.09.AKC,PM10,1.17892003,µg/m3,2016-03-03 02:00:00 +01:00
AT,STA.09.AKC,PM10,13.18799972,µg/m3,2016-03-04 04:00:00 +01:00
AT,STA.09.AKC,PM10,13.99899959,µg/m3,2016-03-04 14:00:00 +01:00
AT,STA.09.AKC,PM10,21.88299942,µg/m3,2016-03-04 18:00:00 +01:00
AT,STA.09.AKC,PM10,13.63199996,µg/m3,2016-03-04 15:00:00 +01:00
AT,STA.09.AKC,PM10,17.54050064,µg/m3,2016-03-03 18:00:00 +01:00
AT,STA.09.AKC,PM10,13.65050029,µg/m3,2016-03-03 14:00:00 +01:00
AT,STA.09.AKC,PM10,18.38700103,µg/m3,2016-03-03 17:00:00 +01:00
AT,STA.09.AKC,PM10,19.9679985,µg/m3,2016-03-05 04:00:00 +01:00
AT,STA.09.AKC,PM10,25.7084999,µg/m3,2016-03-04 23:00:00 +01:00
AT,STA.09.AKC,PM10,23.41500091,µg/m3,2016-03-05 03:00:00 +01:00
AT,STA.09.AKC,PM10,14.84000015,µg/m3,2016-03-05 07:00:00 +01:00
AT,STA.09.AKC,PM10,15.02549934,µg/m3,2016-03-05 08:00:00 +01:00
AT,STA.09.AKC,PM10,18.5019989,µg/m3,2016-03-05 14:00:00 +01:00
AT,STA.09.AKC,PM10,20.45750045,µg/m3,2016-03-05 10:00:00 +01:00
AT,STA.09.AKC,PM10,15.40550041,µg/m3,2016-03-05 09:00:00 +01:00
AT,STA.09.AKC,PM10,3.39085006,µg/m3,2016-03-06 17:00:00 +01:00
AT,STA.09.AKC,PM10,9.35174942,µg/m3,2016-03-06 04:00:00 +01:00
AT,STA.09.AKC,PM10,10.5501995,µg/m3,2016-03-07 03:00:00 +01:00
AT,STA.09.AKC,PM10,19.80850028,µg/m3,2016-03-07 09:00:00 +01:00
AT,STA.09.AKC,PM10,13.23750019,µg/m3,2016-03-07 05:00:00 +01:00
AT,STA.09.AKC,PM10,10.28549957,µg/m3,2016-03-07 13:00:00 +01:00
AT,STA.09.AKC,PM10,13.31349945,µg/m3,2016-03-07 14:00:00 +01:00
AT,STA.09.AKC,PM10,16.74799919,µg/m3,2016-03-07 18:00:00 +01:00
AT,STA.09.AKC,PM10,16.23099899,µg/m3,2016-03-07 17:00:00 +01:00
AT,STA.09.AKC,PM10,23.18600082,µg/m3,2016-03-08 12:00:00 +01:00
AT,STA.09.AKC,PM10,13.78199958,µg/m3,2016-03-08 03:00:00 +01:00
AT,STA.09.AKC,PM10,14.13199996,µg/m3,2016-03-09 10:00:00 +01:00
AT,STA.09.AKC,PM10,16.5095005,µg/m3,2016-03-09 11:00:00 +01:00
AT,STA.09.AKC,PM10,23.6270008,µg/m3,2016-03-09 04:00:00 +01:00
AT,STA.09.AKC,PM10,22.44849967,µg/m3,2016-03-09 03:00:00 +01:00
AT,STA.09.AKC,PM10,40.3979988,µg/m3,2016-03-10 14:00:00 +01:00
AT,STA.09.AKC,PM10,50.74800109,µg/m3,2016-03-10 08:00:00 +01:00
AT,STA.09.AKC,PM10,36.12049865,µg/m3,2016-03-10 11:00:00 +01:00
AT,STA.09.AKC,PM10,35.0909996,µg/m3,2016-03-10 10:00:00 +01:00
AT,STA.09.AKC,PM10,41.10200119,µg/m3,2016-03-10 03:00:00 +01:00
AT,STA.09.AKC,PM10,43.54000091,µg/m3,2016-03-09 20:00:00 +01:00
AT,STA.09.AKC,PM10,30.8069992,µg/m3,2016-03-11 07:00:00 +01:00
AT,STA.09.AKC,PM10,29.90750122,µg/m3,2016-03-11 09:00:00 +01:00
AT,STA.09.AKC,PM10,27.19449996,µg/m3,2016-03-11 14:00:00 +01:00
AT,STA.09.AKC,PM10,26.83950042,µg/m3,2016-03-11 03:00:00 +01:00
AT,STA.09.AKC,PM10,22.79750061,µg/m3,2016-03-11 16:00:00 +01:00
AT,STA.09.AKC,PM10,29.54500007,µg/m3,2016-03-11 10:00:00 +01:00
AT,STA.09.AKC,PM10,27.77000045,µg/m3,2016-03-11 00:00:00 +01:00
AT,STA.09.AKC,PM10,12.07750034,µg/m3,2016-03-12 12:00:00 +01:00
AT,STA.09.AKC,PM10,14.42650032,µg/m3,2016-03-12 14:00:00 +01:00
AT,STA.09.AKC,PM10,13.63899993,µg/m3,2016-03-12 01:00:00 +01:00
AT,STA.09.AKC,PM10,13.22949981,µg/m3,2016-03-12 07:00:00 +01:00
AT,STA.09.AKC,PM10,14.16500091,µg/m3,2016-03-12 02:00:00 +01:00
AT,STA.09.AKC,PM10,13.58749961,µg/m3,2016-03-12 10:00:00 +01:00
AT,STA.09.AKC,PM10,14.85499954,µg/m3,2016-03-11 23:00:00 +01:00
AT,STA.09.AKC,PM10,32.52449798,µg/m3,2016-03-20 14:00:00 +01:00
AT,STA.09.AKC,PM10,31.63100051,µg/m3,2016-03-20 15:00:00 +01:00
AT,STA.09.AKC,PM10,34.22399902,µg/m3,2016-03-20 17:00:00 +01:00
AT,STA.09.AKC,PM10,25.0834999,µg/m3,2016-03-20 00:00:00 +01:00
AT,STA.09.AKC,PM10,24.33950042,µg/m3,2016-03-19 20:00:00 +01:00
AT,STA.09.AKC,PM10,22.78899955,µg/m3,2016-03-19 19:00:00 +01:00
AT,STA.09.AKC,PM10,25.49150085,µg/m3,2016-03-19 12:00:00 +01:00
AT,STA.09.AKC,PM10,29.05299949,µg/m3,2016-03-18 21:00:00 +01:00
AT,STA.09.AKC,PM10,39.04000091,µg/m3,2016-03-19 03:00:00 +01:00
AT,STA.09.AKC,PM10,33.73349761,µg/m3,2016-03-18 11:00:00 +01:00
AT,STA.09.AKC,PM10,30.32649993,µg/m3,2016-03-17 13:00:00 +01:00
AT,STA.09.AKC,PM10,18.23099899,µg/m3,2016-03-14 17:00:00 +01:00
AT,STA.09.AKC,PM10,25.80850028,µg/m3,2016-03-14 20:00:00 +01:00
AT,STA.09.AKC,PM10,23.89949989,µg/m3,2016-03-15 03:00:00 +01:00
AT,STA.09.AKC,PM10,23.72200012,µg/m3,2016-03-15 02:00:00 +01:00
AT,STA.09.AKC,PM10,23.89300155,µg/m3,2016-03-14 23:00:00 +01:00
AT,STA.09.AKC,PM10,25.24900054,µg/m3,2016-03-14 21:00:00 +01:00
AT,STA.09.AKC,PM10,9.82614994,µg/m3,2016-03-15 14:00:00 +01:00
AT,STA.09.AKC,PM10,17.61000061,µg/m3,2016-03-15 20:00:00 +01:00
AT,STA.09.AKC,PM10,8.70565032,µg/m3,2016-03-15 08:00:00 +01:00
AT,STA.09.AKC,PM10,9.56225013,µg/m3,2016-03-15 07:00:00 +01:00
AT,STA.09.AKC,PM10,20.24499893,µg/m3,2016-03-16 08:00:00 +01:00
AT,STA.09.AKC,PM10,14.70349979,µg/m3,2016-03-15 19:00:00 +01:00
AT,STA.09.AKC,PM10,12.33950042,µg/m3,2016-03-15 17:00:00 +01:00
AT,STA.09.AKC,PM10,34.14949798,µg/m3,2016-03-16 05:00:00 +01:00
AT,STA.09.AKC,PM10,21.96099853,µg/m3,2016-03-15 21:00:00 +01:00
AT,STA.09.AKC,PM10,19.04750061,µg/m3,2016-03-16 13:00:00 +01:00
AT,STA.09.AKC,PM10,24.00600051,µg/m3,2016-03-13 20:00:00 +01:00
AT,STA.09.AKC,PM10,22.80149841,µg/m3,2016-03-14 01:00:00 +01:00
AT,STA.09.AKC,PM10,16.77449989,µg/m3,2016-03-14 15:00:00 +01:00
AT,STA.09.AKC,PM10,22.35750007,µg/m3,2016-03-14 14:00:00 +01:00
AT,STA.09.AKC,PM10,23.10900115,µg/m3,2016-03-14 03:00:00 +01:00
AT,STA.09.AKC,PM10,23.77750015,µg/m3,2016-03-14 00:00:00 +01:00
AT,STA.09.AKC,PM10,23.64450073,µg/m3,2016-03-14 02:00:00 +01:00
AT,STA.09.AKC,PM10,21.04100036,µg/m3,2016-03-13 15:00:00 +01:00
AT,STA.09.AKC,PM10,21.52449989,µg/m3,2016-03-13 13:00:00 +01:00
AT,STA.09.AKC,PM10,21.3694992,µg/m3,2016-03-13 11:00:00 +01:00
AT,STA.09.AKC,PM10,16.94400024,µg/m3,2016-03-13 07:00:00 +01:00
AT,STA.09.AKC,PM10,12.85700035,µg/m3,2016-03-13 01:00:00 +01:00
AT,STA.09.AKC,PM10,16.4829998,µg/m3,2016-03-13 03:00:00 +01:00
AT,STA.09.AKC,PM10,13.06099987,µg/m3,2016-03-12 19:00:00 +01:00
AT,STA.09.AKC,PM10,14.39249992,µg/m3,2016-03-13 02:00:00 +01:00
AT,STA.09.AKC,PM10,11.31679916,µg/m3,2016-03-12 17:00:00 +01:00
AT,STA.09.AKC,PM10,15.46349906,µg/m3,2016-03-12 15:00:00 +01:00
AT,STA.09.AKC,PM10,11.28149986,µg/m3,2016-03-12 20:00:00 +01:00
AT,STA.09.AKC,PM10,11.16250038,µg/m3,2016-03-12 21:00:00 +01:00
AT,STA.09.AKC,PM10,25.10350036,µg/m3,2016-03-30 20:00:00 +01:00
AT,STA.09.AKC,PM10,11.93300056,µg/m3,2016-03-30 11:00:00 +01:00
AT,STA.09.AKC,PM10,14.37100028,µg/m3,2016-03-30 12:00:00 +01:00
AT,STA.09.AKC,PM10,22.50749969,µg/m3,2016-03-30 08:00:00 +01:00
AT,STA.09.AKC,PM10,5.50570011,µg/m3,2016-03-29 15:00:00 +01:00
AT,STA.09.AKC,PM10,3.49340009,µg/m3,2016-03-30 04:00:00 +01:00
AT,STA.09.AKC,PM10,10.8077507,µg/m3,2016-03-30 00:00:00 +01:00
AT,STA.09.AKC,PM10,26.8959999,µg/m3,2016-03-31 06:00:00 +01:00
AT,STA.09.AKC,PM10,17.73199844,µg/m3,2016-03-27 10:00:00 +01:00
AT,STA.09.AKC,PM10,16.79600143,µg/m3,2016-03-27 08:00:00 +01:00
AT,STA.09.AKC,PM10,17.98399925,µg/m3,2016-03-27 07:00:00 +01:00
AT,STA.09.AKC,PM10,14.39550018,µg/m3,2016-03-27 17:00:00 +01:00
AT,STA.09.AKC,PM10,15.51100063,µg/m3,2016-03-27 20:00:00 +01:00
AT,STA.09.AKC,PM10,24.43050003,µg/m3,2016-03-28 04:00:00 +01:00
AT,STA.09.AKC,PM10,17.87299919,µg/m3,2016-03-27 12:00:00 +01:00
AT,STA.09.AKC,PM10,7.50250005,µg/m3,2016-03-29 11:00:00 +01:00
AT,STA.09.AKC,PM10,20.7329998,µg/m3,2016-03-29 01:00:00 +01:00
AT,STA.09.AKC,PM10,22.94799995,µg/m3,2016-03-29 04:00:00 +01:00
AT,STA.09.AKC,PM10,21.19250106,µg/m3,2016-03-29 03:00:00 +01:00
AT,STA.09.AKC,PM10,19.16950035,µg/m3,2016-03-29 06:00:00 +01:00
AT,STA.09.AKC,PM10,16.99699974,µg/m3,2016-03-28 23:00:00 +01:00
AT,STA.09.AKC,PM10,24.29750061,µg/m3,2016-03-28 12:00:00 +01:00
AT,STA.09.AKC,PM10,21.17000007,µg/m3,2016-03-28 13:00:00 +01:00
AT,STA.09.AKC,PM10,19.99850082,µg/m3,2016-03-28 15:00:00 +01:00
AT,STA.09.AKC,PM10,8.599849699999998,µg/m3,2016-03-26 08:00:00 +01:00
AT,STA.09.AKC,PM10,10.15345001,µg/m3,2016-03-26 09:00:00 +01:00
AT,STA.09.AKC,PM10,11.01099967,µg/m3,2016-03-26 11:00:00 +01:00
AT,STA.09.AKC,PM10,12.00600051,µg/m3,2016-03-26 16:00:00 +01:00
AT,STA.09.AKC,PM10,9.58950042,µg/m3,2016-03-26 01:00:00 +01:00
AT,STA.09.AKC,PM10,9.65604972,µg/m3,2016-03-26 13:00:00 +01:00
AT,STA.09.AKC,PM10,13.54199981,µg/m3,2016-03-26 18:00:00 +01:00
AT,STA.09.AKC,PM10,18.08650016,µg/m3,2016-03-27 03:00:00 +01:00
AT,STA.09.AKC,PM10,15.37100028,µg/m3,2016-03-27 02:00:00 +01:00
AT,STA.09.AKC,PM10,12.63850021,µg/m3,2016-03-27 00:00:00 +01:00
AT,STA.09.AKC,PM10,13.64249992,µg/m3,2016-03-26 22:00:00 +01:00
AT,STA.09.AKC,PM10,10.90950012,µg/m3,2016-03-24 12:00:00 +01:00
AT,STA.09.AKC,PM10,12.53050041,µg/m3,2016-03-24 11:00:00 +01:00
AT,STA.09.AKC,PM10,16.13349914,µg/m3,2016-03-24 09:00:00 +01:00
AT,STA.09.AKC,PM10,29.5114994,µg/m3,2016-03-25 14:00:00 +01:00
AT,STA.09.AKC,PM10,16.4944992,µg/m3,2016-03-25 00:00:00 +01:00
AT,STA.09.AKC,PM10,19.20450019,µg/m3,2016-03-25 21:00:00 +01:00
AT,STA.09.AKC,PM10,24.68799972,µg/m3,2016-03-25 11:00:00 +01:00
AT,STA.09.AKC,PM10,18.01049995,µg/m3,2016-03-25 02:00:00 +01:00
AT,STA.09.AKC,PM10,16.10900115,µg/m3,2016-03-24 20:00:00 +01:00
AT,STA.09.AKC,PM10,16.41600036,µg/m3,2016-03-25 01:00:00 +01:00
AT,STA.09.AKC,PM10,20.76650047,µg/m3,2016-03-22 09:00:00 +01:00
AT,STA.09.AKC,PM10,21.15999984,µg/m3,2016-03-22 08:00:00 +01:00
AT,STA.09.AKC,PM10,17.58699989,µg/m3,2016-03-22 01:00:00 +01:00
AT,STA.09.AKC,PM10,22.4925003,µg/m3,2016-03-22 06:00:00 +01:00
AT,STA.09.AKC,PM10,17.32849884,µg/m3,2016-03-21 23:00:00 +01:00
AT,STA.09.AKC,PM10,13.48099994,µg/m3,2016-03-21 15:00:00 +01:00
AT,STA.09.AKC,PM10,12.06449985,µg/m3,2016-03-21 14:00:00 +01:00
AT,STA.09.AKC,PM10,12.42749977,µg/m3,2016-03-21 16:00:00 +01:00
AT,STA.09.AKC,PM10,15.25049972,µg/m3,2016-03-21 17:00:00 +01:00
AT,STA.09.AKC,PM10,17.3675003,µg/m3,2016-03-21 18:00:00 +01:00
AT,STA.09.AKC,PM10,20.46299934,µg/m3,2016-03-21 19:00:00 +01:00
AT,STA.09.AKC,PM10,14.08550071,µg/m3,2016-03-21 13:00:00 +01:00
AT,STA.09.AKC,PM10,27.6554985,µg/m3,2016-03-21 07:00:00 +01:00
AT,STA.09.AKC,PM10,12.56050014,µg/m3,2016-03-21 12:00:00 +01:00
AT,STA.09.AKC,PM10,16.66149902,µg/m3,2016-03-21 09:00:00 +01:00
AT,STA.09.AKC,PM10,29.18999862,µg/m3,2016-03-21 06:00:00 +01:00
AT,STA.09.AKC,PM10,26.34000015,µg/m3,2016-03-21 02:00:00 +01:00
AT,STA.09.AKC,PM10,24.74699974,µg/m3,2016-03-21 03:00:00 +01:00
AT,STA.09.AKC,PM10,24.11050033,µg/m3,2016-03-21 00:00:00 +01:00
AT,STA.09.AKC,PM10,14.74049949,µg/m3,2016-03-22 19:00:00 +01:00
AT,STA.09.AKC,PM10,10.81349945,µg/m3,2016-03-22 12:00:00 +01:00
AT,STA.09.AKC,PM10,13.3864994,µg/m3,2016-03-22 18:00:00 +01:00
AT,STA.09.AKC,PM10,13.68849945,µg/m3,2016-03-22 10:00:00 +01:00
AT,STA.09.AKC,PM10,16.8979988,µg/m3,2016-03-23 05:00:00 +01:00
AT,STA.09.AKC,PM10,16.20750045,µg/m3,2016-03-24 06:00:00 +01:00
AT,STA.09.AKC,PM10,12.39119911,µg/m3,2016-03-24 04:00:00 +01:00
AT,STA.09.AKC,PM10,17.92250061,µg/m3,2016-03-23 18:00:00 +01:00
AT,STA.09.AKC,PM10,17.4054985,µg/m3,2016-03-31 13:00:00 +01:00
AT,STA.09.AKC,PM10,17.94099998,µg/m3,2016-04-01 03:00:00 +01:00
AT,STA.09.AKC,PM10,12.55900001,µg/m3,2016-03-31 19:00:00 +01:00
AT,STA.09.AKC,PM10,10.90500068,µg/m3,2016-03-31 18:00:00 +01:00
AT,STA.09.AKC,PM10,6.09634971,µg/m3,2016-04-01 17:00:00 +01:00
AT,STA.09.AKC,PM10,6.26729965,µg/m3,2016-04-01 20:00:00 +01:00
AT,STA.09.AKC,PM10,36.40150070000001,µg/m3,2016-04-01 10:00:00 +01:00
AT,STA.09.AKC,PM10,9.47560024,µg/m3,2016-04-01 16:00:00 +01:00
AT,STA.09.AKC,PM10,28.55599975,µg/m3,2016-04-01 07:00:00 +01:00
AT,STA.09.AKC,PM10,18.74300003,µg/m3,2016-04-03 10:00:00 +01:00
AT,STA.09.AKC,PM10,15.57849884,µg/m3,2016-04-03 00:00:00 +01:00
AT,STA.09.AKC,PM10,16.43050003,µg/m3,2016-04-02 22:00:00 +01:00
AT,STA.09.AKC,PM10,16.10900115,µg/m3,2016-04-02 21:00:00 +01:00
AT,STA.09.AKC,PM10,12.20199966,µg/m3,2016-04-02 15:00:00 +01:00
AT,STA.09.AKC,PM10,23.14849853,µg/m3,2016-04-02 09:00:00 +01:00
AT,STA.09.AKC,PM10,18.80550003,µg/m3,2016-04-02 13:00:00 +01:00
AT,STA.09.AKC,PM10,20.24900054,µg/m3,2016-04-02 12:00:00 +01:00
AT,STA.09.AKC,PM10,17.70949935,µg/m3,2016-04-02 03:00:00 +01:00
AT,STA.09.AKC,PM10,19.13100051,µg/m3,2016-04-02 04:00:00 +01:00
AT,STA.09.AKC,PM10,31.53149986,µg/m3,2016-04-05 00:00:00 +01:00
AT,STA.09.AKC,PM10,41.83750152,µg/m3,2016-04-04 20:00:00 +01:00
AT,STA.09.AKC,PM10,40.24800109,µg/m3,2016-04-05 08:00:00 +01:00
AT,STA.09.AKC,PM10,45.57199859,µg/m3,2016-04-05 06:00:00 +01:00
AT,STA.09.AKC,PM10,39.45999908,µg/m3,2016-04-05 04:00:00 +01:00
AT,STA.09.AKC,PM10,25.41749954,µg/m3,2016-04-04 00:00:00 +01:00
AT,STA.09.AKC,PM10,19.87199974,µg/m3,2016-04-03 16:00:00 +01:00
AT,STA.09.AKC,PM10,26.44250106,µg/m3,2016-04-04 03:00:00 +01:00
AT,STA.09.AKC,PM10,25.84950065,µg/m3,2016-04-04 01:00:00 +01:00
AT,STA.09.AKC,PM10,12.9584999,µg/m3,2016-04-03 02:00:00 +01:00
AT,STA.09.AKC,PM10,21.61849975,µg/m3,2016-04-03 17:00:00 +01:00
AT,STA.09.AKC,PM10,32.47949981,µg/m3,2016-04-04 11:00:00 +01:00
AT,STA.09.AKC,PM10,33.44100189,µg/m3,2016-04-04 18:00:00 +01:00
AT,STA.09.AKC,PM10,23.04349899,µg/m3,2016-04-06 04:00:00 +01:00
AT,STA.09.AKC,PM10,10.6704998,µg/m3,2016-04-06 08:00:00 +01:00
AT,STA.09.AKC,PM10,11.59249973,µg/m3,2016-04-06 07:00:00 +01:00
AT,STA.09.AKC,PM10,17.8069992,µg/m3,2016-01-16 17:00:00 +01:00
AT,STA.09.AKC,PM10,4.83039999,µg/m3,2016-04-17 17:00:00 +01:00
AT,STA.09.AKC,PM10,19.59149932,µg/m3,2016-01-17 02:00:00 +01:00
AT,STA.09.AKC,PM10,12.0625,µg/m3,2016-01-17 11:00:00 +01:00
AT,STA.09.AKC,PM10,22.58699989,µg/m3,2016-01-17 08:00:00 +01:00
AT,STA.09.AKC,PM10,3.17449998,µg/m3,2016-04-18 00:00:00 +01:00
AT,STA.09.AKC,PM10,15.44650077,µg/m3,2016-01-17 12:00:00 +01:00
AT,STA.09.AKC,PM10,3.43020009,µg/m3,2016-04-18 01:00:00 +01:00
AT,STA.09.AKC,PM10,45.62850189,µg/m3,2016-01-02 22:00:00 +01:00
AT,STA.09.AKC,PM10,14.56349945,µg/m3,2016-04-09 03:00:00 +01:00
AT,STA.09.AKC,PM10,10.28364944,µg/m3,2016-04-09 17:00:00 +01:00
AT,STA.09.AKC,PM10,11.84605026,µg/m3,2016-04-09 08:00:00 +01:00
AT,STA.09.AKC,PM10,13.19549942,µg/m3,2016-04-09 20:00:00 +01:00
AT,STA.09.AKC,PM10,7.80065011,µg/m3,2016-04-09 09:00:00 +01:00
AT,STA.09.AKC,PM10,9.01720047,µg/m3,2016-04-09 16:00:00 +01:00
AT,STA.09.AKC,PM10,15.52649974,µg/m3,2016-04-10 01:00:00 +01:00
AT,STA.09.AKC,PM10,57.94449996,µg/m3,2016-01-06 02:00:00 +01:00
AT,STA.09.AKC,PM10,46.10949707,µg/m3,2016-01-06 06:00:00 +01:00
AT,STA.09.AKC,PM10,60.51250076,µg/m3,2016-01-06 01:00:00 +01:00
AT,STA.09.AKC,PM10,20.76250076,µg/m3,2016-04-10 05:00:00 +01:00
AT,STA.09.AKC,PM10,16.3769989,µg/m3,2016-04-10 03:00:00 +01:00
AT,STA.09.AKC,PM10,16.26950073,µg/m3,2016-04-11 09:00:00 +01:00
AT,STA.09.AKC,PM10,44.38249969,µg/m3,2016-01-08 23:00:00 +01:00
AT,STA.09.AKC,PM10,17.58200073,µg/m3,2016-04-11 10:00:00 +01:00
AT,STA.09.AKC,PM10,19.76549911,µg/m3,2016-04-11 11:00:00 +01:00
AT,STA.09.AKC,PM10,6.90534973,µg/m3,2016-01-08 11:00:00 +01:00
AT,STA.09.AKC,PM10,27.69599914,µg/m3,2016-01-07 23:00:00 +01:00
AT,STA.09.AKC,PM10,16.63700103,µg/m3,2016-04-11 05:00:00 +01:00
AT,STA.09.AKC,PM10,39.09049987,µg/m3,2016-01-08 04:00:00 +01:00
AT,STA.09.AKC,PM10,20.90399932,µg/m3,2016-04-11 01:00:00 +01:00
AT,STA.09.AKC,PM10,8.39999961,µg/m3,2016-01-08 12:00:00 +01:00
AT,STA.09.AKC,PM10,39.60250091,µg/m3,2016-01-08 05:00:00 +01:00
AT,STA.09.AKC,PM10,11.91650009,µg/m3,2016-01-08 15:00:00 +01:00
AT,STA.09.AKC,PM10,14.09799957,µg/m3,2016-01-08 16:00:00 +01:00
AT,STA.09.AKC,PM10,42.66249847,µg/m3,2016-01-08 18:00:00 +01:00
AT,STA.09.AKC,PM10,38.53800201,µg/m3,2016-01-07 18:00:00 +01:00
AT,STA.09.AKC,PM10,15.4375,µg/m3,2016-04-10 21:00:00 +01:00
AT,STA.09.AKC,PM10,39.76750183,µg/m3,2016-01-07 17:00:00 +01:00
AT,STA.09.AKC,PM10,20.8694992,µg/m3,2016-04-11 00:00:00 +01:00
AT,STA.09.AKC,PM10,24.85499954,µg/m3,2016-01-07 22:00:00 +01:00
AT,STA.09.AKC,PM10,16.15950012,µg/m3,2016-04-10 20:00:00 +01:00
AT,STA.09.AKC,PM10,16.48199844,µg/m3,2016-04-10 17:00:00 +01:00
AT,STA.09.AKC,PM10,16.58799934,µg/m3,2016-04-10 19:00:00 +01:00
AT,STA.09.AKC,PM10,45.51750183,µg/m3,2016-01-07 13:00:00 +01:00
AT,STA.09.AKC,PM10,41.23349761,µg/m3,2016-01-07 06:00:00 +01:00
AT,STA.09.AKC,PM10,16.57900047,µg/m3,2016-04-10 11:00:00 +01:00
AT,STA.09.AKC,PM10,53.49150085,µg/m3,2016-01-07 07:00:00 +01:00
AT,STA.09.AKC,PM10,14.54199981,µg/m3,2016-04-10 16:00:00 +01:00
AT,STA.09.AKC,PM10,36.31349945,µg/m3,2016-01-03 13:00:00 +01:00
AT,STA.09.AKC,PM10,46.4659996,µg/m3,2016-01-02 23:00:00 +01:00
AT,STA.09.AKC,PM10,35.17199707,µg/m3,2016-01-03 06:00:00 +01:00
AT,STA.09.AKC,PM10,61.2765007,µg/m3,2016-01-02 13:00:00 +01:00
AT,STA.09.AKC,PM10,15.85400009,µg/m3,2016-04-09 04:00:00 +01:00
AT,STA.09.AKC,PM10,35.92900085,µg/m3,2016-01-04 05:00:00 +01:00
AT,STA.09.AKC,PM10,58.78300094,µg/m3,2016-01-02 11:00:00 +01:00
AT,STA.09.AKC,PM10,46.06749725,µg/m3,2016-01-02 06:00:00 +01:00
AT,STA.09.AKC,PM10,39.1534996,µg/m3,2016-01-02 04:00:00 +01:00
AT,STA.09.AKC,PM10,13.54800033,µg/m3,2016-04-08 15:00:00 +01:00
AT,STA.09.AKC,PM10,123.19499969,µg/m3,2016-01-01 02:00:00 +01:00
AT,STA.09.AKC,PM10,45.75250244,µg/m3,2016-01-02 05:00:00 +01:00
AT,STA.09.AKC,PM10,13.22100067,µg/m3,2016-04-08 16:00:00 +01:00
AT,STA.09.AKC,PM10,56.77950286,µg/m3,2016-01-02 17:00:00 +01:00
AT,STA.09.AKC,PM10,41.74499893,µg/m3,2016-01-02 09:00:00 +01:00
AT,STA.09.AKC,PM10,13.60499954,µg/m3,2016-04-07 19:00:00 +01:00
AT,STA.09.AKC,PM10,15.88500022,µg/m3,2016-04-07 21:00:00 +01:00
AT,STA.09.AKC,PM10,16.92750167,µg/m3,2016-04-07 13:00:00 +01:00
AT,STA.09.AKC,PM10,25.82900047,µg/m3,2016-04-07 07:00:00 +01:00
AT,STA.09.AKC,PM10,25.41500091,µg/m3,2016-04-07 08:00:00 +01:00
AT,STA.09.AKC,PM10,23.33250045,µg/m3,2016-04-07 11:00:00 +01:00
AT,STA.09.AKC,PM10,30.54000091,µg/m3,2016-04-07 10:00:00 +01:00
AT,STA.09.AKC,PM10,13.37399959,µg/m3,2016-04-07 02:00:00 +01:00
AT,STA.09.AKC,PM10,11.94849967,µg/m3,2016-04-06 23:00:00 +01:00
AT,STA.09.AKC,PM10,12.17250061,µg/m3,2016-04-07 00:00:00 +01:00
AT,STA.09.AKC,PM10,11.72900009,µg/m3,2016-04-07 01:00:00 +01:00
AT,STA.09.AKC,PM10,18.03250122,µg/m3,2016-04-07 04:00:00 +01:00
AT,STA.09.AKC,PM10,13.06200027,µg/m3,2016-04-06 14:00:00 +01:00
AT,STA.09.AKC,PM10,12.44099998,µg/m3,2016-04-06 19:00:00 +01:00
AT,STA.09.AKC,PM10,14.29800033,µg/m3,2016-04-06 17:00:00 +01:00
AT,STA.09.AKC,PM10,18.74499893,µg/m3,2016-04-07 12:00:00 +01:00
AT,STA.09.AKC,PM10,16.67499923,µg/m3,2016-04-07 23:00:00 +01:00
AT,STA.09.AKC,PM10,18.66600036,µg/m3,2016-04-08 02:00:00 +01:00
AT,STA.09.AKC,PM10,44.3069992,µg/m3,2016-01-01 15:00:00 +01:00
AT,STA.09.AKC,PM10,111.14550018,µg/m3,2016-01-01 03:00:00 +01:00
AT,STA.09.AKC,PM10,15.29699897,µg/m3,2016-04-08 06:00:00 +01:00
AT,STA.09.AKC,PM10,17.1345005,µg/m3,2016-01-01 23:00:00 +01:00
AT,STA.09.AKC,PM10,43.65150070000001,µg/m3,2016-01-01 14:00:00 +01:00
AT,STA.09.AKC,PM10,31.69050025,µg/m3,2016-01-01 08:00:00 +01:00
AT,STA.09.AKC,PM10,47.74750137,µg/m3,2016-01-01 17:00:00 +01:00
AT,STA.09.AKC,PM10,57.42900085,µg/m3,2016-01-01 05:00:00 +01:00
AT,STA.09.AKC,PM10,39.48049926,µg/m3,2016-01-01 11:00:00 +01:00
AT,STA.09.AKC,PM10,2.87589979,µg/m3,2016-01-13 16:00:00 +01:00
AT,STA.09.AKC,PM10,21.70000076,µg/m3,2016-04-15 08:00:00 +01:00
AT,STA.09.AKC,PM10,3.52080011,µg/m3,2016-01-13 17:00:00 +01:00
AT,STA.09.AKC,PM10,3.84454989,µg/m3,2016-01-13 06:00:00 +01:00
