Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.GAUD,PM10,7.04454994,µg/m3,2020-03-02 17:00:00 +01:00
AT,STA.09.GAUD,PM10,8.73604965,µg/m3,2020-03-02 18:00:00 +01:00
AT,STA.09.GAUD,PM10,4.75129985,µg/m3,2020-03-02 20:00:00 +01:00
AT,STA.09.GAUD,PM10,5.51894998,µg/m3,2020-03-02 21:00:00 +01:00
AT,STA.09.GAUD,PM10,6.25994968,µg/m3,2020-03-02 22:00:00 +01:00
AT,STA.09.GAUD,PM10,7.04574966,µg/m3,2020-03-02 23:00:00 +01:00
AT,STA.09.GAUD,PM10,8.18904972,µg/m3,2020-03-03 00:00:00 +01:00
AT,STA.09.GAUD,PM10,7.82814979,µg/m3,2020-03-03 01:00:00 +01:00
AT,STA.09.GAUD,PM10,7.62800025,µg/m3,2020-03-03 02:00:00 +01:00
AT,STA.09.GAUD,PM10,7.91219997,µg/m3,2020-03-03 03:00:00 +01:00
AT,STA.09.GAUD,PM10,7.19600009,µg/m3,2020-03-03 04:00:00 +01:00
AT,STA.09.GAUD,PM10,8.12209987,µg/m3,2020-03-03 05:00:00 +01:00
AT,STA.09.GAUD,PM10,9.91965007,µg/m3,2020-03-03 06:00:00 +01:00
AT,STA.09.GAUD,PM10,7.76634979,µg/m3,2020-03-02 19:00:00 +01:00
AT,STA.09.GAUD,PM10,5.35984992,µg/m3,2020-03-03 07:00:00 +01:00
AT,STA.09.GAUD,PM10,2.0601499,µg/m3,2020-03-03 08:00:00 +01:00
AT,STA.09.GAUD,PM10,1.68050003,µg/m3,2020-03-03 09:00:00 +01:00
AT,STA.09.GAUD,PM10,2.31599998,µg/m3,2020-03-03 10:00:00 +01:00
AT,STA.09.GAUD,PM10,2.78949999,µg/m3,2020-03-03 11:00:00 +01:00
AT,STA.09.GAUD,PM10,2.16910004,µg/m3,2020-03-03 12:00:00 +01:00
AT,STA.09.GAUD,PM10,3.66374993,µg/m3,2020-03-03 13:00:00 +01:00
AT,STA.09.GAUD,PM10,3.63915014,µg/m3,2020-03-03 14:00:00 +01:00
AT,STA.09.GAUD,PM10,4.90540027,µg/m3,2020-03-03 15:00:00 +01:00
AT,STA.09.GAUD,PM10,4.99419975,µg/m3,2020-03-03 16:00:00 +01:00
AT,STA.09.GAUD,PM10,6.35239982,µg/m3,2020-03-03 17:00:00 +01:00
AT,STA.09.GAUD,PM10,7.73310041,µg/m3,2020-03-03 18:00:00 +01:00
AT,STA.09.GAUD,PM10,8.38134956,µg/m3,2020-03-03 20:00:00 +01:00
AT,STA.09.GAUD,PM10,8.49349975,µg/m3,2020-03-03 21:00:00 +01:00
AT,STA.09.GAUD,PM10,8.84754943,µg/m3,2020-03-03 22:00:00 +01:00
AT,STA.09.GAUD,PM10,8.83290004,µg/m3,2020-03-03 23:00:00 +01:00
AT,STA.09.GAUD,PM10,10.19709968,µg/m3,2020-03-04 00:00:00 +01:00
AT,STA.09.GAUD,PM10,10.92549991,µg/m3,2020-03-04 01:00:00 +01:00
AT,STA.09.GAUD,PM10,11.47150039,µg/m3,2020-03-04 02:00:00 +01:00
AT,STA.09.GAUD,PM10,11.30150032,µg/m3,2020-03-04 03:00:00 +01:00
AT,STA.09.GAUD,PM10,14.01799964,µg/m3,2020-03-04 04:00:00 +01:00
AT,STA.09.GAUD,PM10,15.81500053,µg/m3,2020-03-04 05:00:00 +01:00
AT,STA.09.GAUD,PM10,15.55100059,µg/m3,2020-03-04 06:00:00 +01:00
AT,STA.09.GAUD,PM10,8.55585002,µg/m3,2020-03-03 19:00:00 +01:00
AT,STA.09.GAUD,PM10,16.80950164,µg/m3,2020-03-04 07:00:00 +01:00
AT,STA.09.GAUD,PM10,16.06949996,µg/m3,2020-03-04 08:00:00 +01:00
AT,STA.09.GAUD,PM10,14.68099975,µg/m3,2020-03-04 09:00:00 +01:00
AT,STA.09.GAUD,PM10,12.88850021,µg/m3,2020-03-04 10:00:00 +01:00
AT,STA.09.GAUD,PM10,9.90475082,µg/m3,2020-03-04 11:00:00 +01:00
AT,STA.09.GAUD,PM10,7.25260019,µg/m3,2020-03-04 12:00:00 +01:00
AT,STA.09.GAUD,PM10,6.26914978,µg/m3,2020-03-04 13:00:00 +01:00
AT,STA.09.GAUD,PM10,7.49530029,µg/m3,2020-03-04 14:00:00 +01:00
AT,STA.09.GAUD,PM10,8.95125007,µg/m3,2020-03-04 15:00:00 +01:00
AT,STA.09.GAUD,PM10,6.429150099999999,µg/m3,2020-03-04 16:00:00 +01:00
AT,STA.09.GAUD,PM10,6.585249900000001,µg/m3,2020-03-04 17:00:00 +01:00
AT,STA.09.GAUD,PM10,8.21035003,µg/m3,2020-03-04 18:00:00 +01:00
AT,STA.09.GAUD,PM10,9.62160015,µg/m3,2020-03-04 20:00:00 +01:00
AT,STA.09.GAUD,PM10,9.98180007,µg/m3,2020-03-04 21:00:00 +01:00
AT,STA.09.GAUD,PM10,13.21100044,µg/m3,2020-03-04 22:00:00 +01:00
AT,STA.09.GAUD,PM10,12.67700004,µg/m3,2020-03-04 23:00:00 +01:00
AT,STA.09.GAUD,PM10,11.31750011,µg/m3,2020-03-05 00:00:00 +01:00
AT,STA.09.GAUD,PM10,9.65334987,µg/m3,2020-03-05 01:00:00 +01:00
AT,STA.09.GAUD,PM10,8.41424942,µg/m3,2020-03-05 02:00:00 +01:00
AT,STA.09.GAUD,PM10,8.32744979,µg/m3,2020-03-05 03:00:00 +01:00
AT,STA.09.GAUD,PM10,8.14729976,µg/m3,2020-03-05 04:00:00 +01:00
AT,STA.09.GAUD,PM10,8.51675033,µg/m3,2020-03-05 05:00:00 +01:00
AT,STA.09.GAUD,PM10,9.37739944,µg/m3,2020-03-05 06:00:00 +01:00
AT,STA.09.GAUD,PM10,8.61154937,µg/m3,2020-03-04 19:00:00 +01:00
AT,STA.09.GAUD,PM10,11.3874998,µg/m3,2020-03-05 07:00:00 +01:00
AT,STA.09.GAUD,PM10,15.87849998,µg/m3,2020-03-05 08:00:00 +01:00
AT,STA.09.GAUD,PM10,9.88640022,µg/m3,2020-03-05 09:00:00 +01:00
AT,STA.09.GAUD,PM10,8.833499900000001,µg/m3,2020-03-05 10:00:00 +01:00
AT,STA.09.GAUD,PM10,9.28660011,µg/m3,2020-03-05 11:00:00 +01:00
AT,STA.09.GAUD,PM10,6.47459983,µg/m3,2020-03-05 12:00:00 +01:00
AT,STA.09.GAUD,PM10,8.11944961,µg/m3,2020-03-05 13:00:00 +01:00
AT,STA.09.GAUD,PM10,10.16604995,µg/m3,2020-03-05 14:00:00 +01:00
AT,STA.09.GAUD,PM10,13.43249988,µg/m3,2020-03-05 15:00:00 +01:00
AT,STA.09.GAUD,PM10,13.83300018,µg/m3,2020-03-05 16:00:00 +01:00
AT,STA.09.GAUD,PM10,10.53149986,µg/m3,2020-03-05 17:00:00 +01:00
AT,STA.09.GAUD,PM10,11.00119972,µg/m3,2020-03-05 18:00:00 +01:00
AT,STA.09.GAUD,PM10,11.94300079,µg/m3,2020-03-05 20:00:00 +01:00
AT,STA.09.GAUD,PM10,10.242500300000001,µg/m3,2020-03-05 21:00:00 +01:00
AT,STA.09.GAUD,PM10,10.3220005,µg/m3,2020-03-05 22:00:00 +01:00
AT,STA.09.GAUD,PM10,9.48489952,µg/m3,2020-03-05 23:00:00 +01:00
AT,STA.09.GAUD,PM10,9.3097496,µg/m3,2020-03-06 00:00:00 +01:00
AT,STA.09.GAUD,PM10,9.60284996,µg/m3,2020-03-06 01:00:00 +01:00
AT,STA.09.GAUD,PM10,9.78845024,µg/m3,2020-03-06 02:00:00 +01:00
AT,STA.09.GAUD,PM10,9.82735061,µg/m3,2020-03-06 03:00:00 +01:00
AT,STA.09.GAUD,PM10,9.45219993,µg/m3,2020-03-06 04:00:00 +01:00
AT,STA.09.GAUD,PM10,9.10560035,µg/m3,2020-03-06 05:00:00 +01:00
AT,STA.09.GAUD,PM10,9.20759963,µg/m3,2020-03-06 06:00:00 +01:00
AT,STA.09.GAUD,PM10,13.26900005,µg/m3,2020-03-05 19:00:00 +01:00
AT,STA.09.GAUD,PM10,8.6140995,µg/m3,2020-03-06 07:00:00 +01:00
AT,STA.09.GAUD,PM10,9.48565006,µg/m3,2020-03-06 08:00:00 +01:00
AT,STA.09.GAUD,PM10,11.32509994,µg/m3,2020-03-06 09:00:00 +01:00
AT,STA.09.GAUD,PM10,8.2044506,µg/m3,2020-03-06 10:00:00 +01:00
AT,STA.09.GAUD,PM10,8.20699977,µg/m3,2020-03-06 11:00:00 +01:00
AT,STA.09.GAUD,PM10,7.33325004,µg/m3,2020-03-06 12:00:00 +01:00
AT,STA.09.GAUD,PM10,5.3437004,µg/m3,2020-03-06 13:00:00 +01:00
AT,STA.09.GAUD,PM10,3.24189996,µg/m3,2020-03-06 14:00:00 +01:00
AT,STA.09.GAUD,PM10,4.25134992,µg/m3,2020-03-06 15:00:00 +01:00
AT,STA.09.GAUD,PM10,5.35229969,µg/m3,2020-03-06 16:00:00 +01:00
AT,STA.09.GAUD,PM10,8.49195003,µg/m3,2020-03-06 17:00:00 +01:00
AT,STA.09.GAUD,PM10,9.90524959,µg/m3,2020-03-06 18:00:00 +01:00
AT,STA.09.GAUD,PM10,5.29020023,µg/m3,2020-03-06 20:00:00 +01:00
AT,STA.09.GAUD,PM10,5.16864967,µg/m3,2020-03-06 21:00:00 +01:00
AT,STA.09.GAUD,PM10,4.84630012,µg/m3,2020-03-06 22:00:00 +01:00
AT,STA.09.GAUD,PM10,2.88754987,µg/m3,2020-03-06 23:00:00 +01:00
AT,STA.09.GAUD,PM10,2.83860015,µg/m3,2020-03-07 00:00:00 +01:00
AT,STA.09.GAUD,PM10,3.17460012,µg/m3,2020-03-07 01:00:00 +01:00
AT,STA.09.GAUD,PM10,3.82014989,µg/m3,2020-03-07 02:00:00 +01:00
AT,STA.09.GAUD,PM10,5.07670021,µg/m3,2020-03-07 03:00:00 +01:00
AT,STA.09.GAUD,PM10,6.58724975,µg/m3,2020-03-07 04:00:00 +01:00
AT,STA.09.GAUD,PM10,8.36045074,µg/m3,2020-03-07 05:00:00 +01:00
AT,STA.09.GAUD,PM10,9.27824974,µg/m3,2020-03-07 06:00:00 +01:00
AT,STA.09.GAUD,PM10,6.46010017,µg/m3,2020-03-06 19:00:00 +01:00
AT,STA.09.GAUD,PM10,6.25619983,µg/m3,2020-03-07 07:00:00 +01:00
AT,STA.09.GAUD,PM10,9.75794982,µg/m3,2020-03-07 09:00:00 +01:00
AT,STA.09.GAUD,PM10,8.01910018,µg/m3,2020-03-07 08:00:00 +01:00
AT,STA.09.GAUD,PM10,10.16699981,µg/m3,2020-03-07 10:00:00 +01:00
AT,STA.09.GAUD,PM10,9.31785011,µg/m3,2020-03-07 11:00:00 +01:00
AT,STA.09.GAUD,PM10,9.12044906,µg/m3,2020-03-07 12:00:00 +01:00
AT,STA.09.GAUD,PM10,4.96794986,µg/m3,2020-03-07 13:00:00 +01:00
AT,STA.09.GAUD,PM10,4.26754999,µg/m3,2020-03-07 14:00:00 +01:00
AT,STA.09.GAUD,PM10,4.44670009,µg/m3,2020-03-07 15:00:00 +01:00
AT,STA.09.GAUD,PM10,5.11919975,µg/m3,2020-03-07 16:00:00 +01:00
AT,STA.09.GAUD,PM10,7.55735015,µg/m3,2020-03-07 17:00:00 +01:00
AT,STA.09.GAUD,PM10,9.79750061,µg/m3,2020-03-07 18:00:00 +01:00
AT,STA.09.GAUD,PM10,9.62475013,µg/m3,2020-03-07 20:00:00 +01:00
AT,STA.09.GAUD,PM10,11.2795,µg/m3,2020-03-07 21:00:00 +01:00
AT,STA.09.GAUD,PM10,13.107999800000002,µg/m3,2020-03-07 22:00:00 +01:00
AT,STA.09.GAUD,PM10,13.63599967,µg/m3,2020-03-07 23:00:00 +01:00
AT,STA.09.GAUD,PM10,14.44099998,µg/m3,2020-03-08 00:00:00 +01:00
AT,STA.09.GAUD,PM10,14.60200023,µg/m3,2020-03-08 01:00:00 +01:00
AT,STA.09.GAUD,PM10,13.91399955,µg/m3,2020-03-08 02:00:00 +01:00
AT,STA.09.GAUD,PM10,11.6545,µg/m3,2020-03-08 03:00:00 +01:00
AT,STA.09.GAUD,PM10,10.47049999,µg/m3,2020-03-08 04:00:00 +01:00
AT,STA.09.GAUD,PM10,9.03194999,µg/m3,2020-03-08 05:00:00 +01:00
AT,STA.09.GAUD,PM10,7.76195049,µg/m3,2020-03-08 06:00:00 +01:00
AT,STA.09.GAUD,PM10,10.07240009,µg/m3,2020-03-07 19:00:00 +01:00
AT,STA.09.GAUD,PM10,8.28345012,µg/m3,2020-03-08 07:00:00 +01:00
AT,STA.09.GAUD,PM10,11.63400077,µg/m3,2020-03-08 08:00:00 +01:00
AT,STA.09.GAUD,PM10,11.842,µg/m3,2020-03-08 09:00:00 +01:00
AT,STA.09.GAUD,PM10,10.34499931,µg/m3,2020-03-08 10:00:00 +01:00
AT,STA.09.GAUD,PM10,10.29949951,µg/m3,2020-03-08 11:00:00 +01:00
AT,STA.09.GAUD,PM10,11.60649967,µg/m3,2020-03-08 12:00:00 +01:00
AT,STA.09.GAUD,PM10,11.99950027,µg/m3,2020-03-08 13:00:00 +01:00
AT,STA.09.GAUD,PM10,11.31500053,µg/m3,2020-03-08 14:00:00 +01:00
AT,STA.09.GAUD,PM10,12.58250045,µg/m3,2020-03-08 15:00:00 +01:00
AT,STA.09.GAUD,PM10,10.45075035,µg/m3,2020-03-08 16:00:00 +01:00
AT,STA.09.GAUD,PM10,9.21109962,µg/m3,2020-03-08 17:00:00 +01:00
AT,STA.09.GAUD,PM10,10.4218502,µg/m3,2020-03-08 18:00:00 +01:00
AT,STA.09.GAUD,PM10,16.90600013,µg/m3,2020-03-08 20:00:00 +01:00
AT,STA.09.GAUD,PM10,17.53899955,µg/m3,2020-03-08 21:00:00 +01:00
AT,STA.09.GAUD,PM10,17.82550048,µg/m3,2020-03-08 22:00:00 +01:00
AT,STA.09.GAUD,PM10,18.16249847,µg/m3,2020-03-08 23:00:00 +01:00
AT,STA.09.GAUD,PM10,17.375,µg/m3,2020-03-09 00:00:00 +01:00
AT,STA.09.GAUD,PM10,17.13100051,µg/m3,2020-03-09 01:00:00 +01:00
AT,STA.09.GAUD,PM10,16.9054985,µg/m3,2020-03-09 02:00:00 +01:00
AT,STA.09.GAUD,PM10,16.26650047,µg/m3,2020-03-09 03:00:00 +01:00
AT,STA.09.GAUD,PM10,14.41250038,µg/m3,2020-03-09 04:00:00 +01:00
AT,STA.09.GAUD,PM10,13.70899963,µg/m3,2020-03-09 05:00:00 +01:00
AT,STA.09.GAUD,PM10,15.40000057,µg/m3,2020-03-09 06:00:00 +01:00
AT,STA.09.GAUD,PM10,18.00349998,µg/m3,2020-03-08 19:00:00 +01:00
AT,STA.09.GAUD,PM10,19.2159996,µg/m3,2020-03-09 07:00:00 +01:00
AT,STA.09.GAUD,PM10,28.68149948,µg/m3,2020-03-09 08:00:00 +01:00
AT,STA.09.GAUD,PM10,30.97150039,µg/m3,2020-03-09 09:00:00 +01:00
AT,STA.09.GAUD,PM10,23.08499908,µg/m3,2020-03-09 10:00:00 +01:00
AT,STA.09.GAUD,PM10,26.4375,µg/m3,2020-03-09 11:00:00 +01:00
AT,STA.09.GAUD,PM10,22.62450027,µg/m3,2020-03-09 12:00:00 +01:00
AT,STA.09.GAUD,PM10,11.62599945,µg/m3,2020-03-09 13:00:00 +01:00
AT,STA.09.GAUD,PM10,12.76200008,µg/m3,2020-03-09 14:00:00 +01:00
AT,STA.09.GAUD,PM10,9.47445011,µg/m3,2020-03-09 15:00:00 +01:00
AT,STA.09.GAUD,PM10,6.98209953,µg/m3,2020-03-09 16:00:00 +01:00
AT,STA.09.GAUD,PM10,6.74230003,µg/m3,2020-03-09 17:00:00 +01:00
AT,STA.09.GAUD,PM10,8.29090023,µg/m3,2020-03-09 18:00:00 +01:00
AT,STA.09.GAUD,PM10,14.43900012,µg/m3,2020-03-09 20:00:00 +01:00
AT,STA.09.GAUD,PM10,13.29299926,µg/m3,2020-03-09 21:00:00 +01:00
AT,STA.09.GAUD,PM10,12.67600059,µg/m3,2020-03-09 22:00:00 +01:00
AT,STA.09.GAUD,PM10,13.05900001,µg/m3,2020-03-09 23:00:00 +01:00
AT,STA.09.GAUD,PM10,12.78249931,µg/m3,2020-03-10 00:00:00 +01:00
AT,STA.09.GAUD,PM10,11.52199935,µg/m3,2020-03-10 01:00:00 +01:00
AT,STA.09.GAUD,PM10,10.81500053,µg/m3,2020-03-10 02:00:00 +01:00
AT,STA.09.GAUD,PM10,10.25500011,µg/m3,2020-03-10 03:00:00 +01:00
AT,STA.09.GAUD,PM10,11.44699954,µg/m3,2020-03-10 04:00:00 +01:00
AT,STA.09.GAUD,PM10,12.05099964,µg/m3,2020-03-10 05:00:00 +01:00
AT,STA.09.GAUD,PM10,13.08600044,µg/m3,2020-03-10 06:00:00 +01:00
AT,STA.09.GAUD,PM10,11.10174942,µg/m3,2020-03-09 19:00:00 +01:00
AT,STA.09.GAUD,PM10,15.70549964,µg/m3,2020-03-10 07:00:00 +01:00
AT,STA.09.GAUD,PM10,13.145999900000001,µg/m3,2020-03-10 08:00:00 +01:00
AT,STA.09.GAUD,PM10,8.19925022,µg/m3,2020-03-10 09:00:00 +01:00
AT,STA.09.GAUD,PM10,6.73785018,µg/m3,2020-03-10 10:00:00 +01:00
AT,STA.09.GAUD,PM10,5.26569986,µg/m3,2020-03-10 11:00:00 +01:00
AT,STA.09.GAUD,PM10,4.34105014,µg/m3,2020-03-10 12:00:00 +01:00
AT,STA.09.GAUD,PM10,4.31435012,µg/m3,2020-03-10 13:00:00 +01:00
AT,STA.09.GAUD,PM10,4.2894001,µg/m3,2020-03-10 14:00:00 +01:00
AT,STA.09.GAUD,PM10,4.21565008,µg/m3,2020-03-10 15:00:00 +01:00
AT,STA.09.GAUD,PM10,4.62540006,µg/m3,2020-03-10 16:00:00 +01:00
AT,STA.09.GAUD,PM10,3.32259988,µg/m3,2020-03-10 18:00:00 +01:00
AT,STA.09.GAUD,PM10,4.97815036,µg/m3,2020-03-10 17:00:00 +01:00
AT,STA.09.GAUD,PM10,1.64614999,µg/m3,2020-03-10 20:00:00 +01:00
AT,STA.09.GAUD,PM10,1.22335004,µg/m3,2020-03-10 21:00:00 +01:00
AT,STA.09.GAUD,PM10,1.13330006,µg/m3,2020-03-10 22:00:00 +01:00
AT,STA.09.GAUD,PM10,0.99090498,µg/m3,2020-03-10 23:00:00 +01:00
AT,STA.09.GAUD,PM10,0.85568499,µg/m3,2020-03-11 00:00:00 +01:00
AT,STA.09.GAUD,PM10,0.83508002,µg/m3,2020-03-11 01:00:00 +01:00
AT,STA.09.GAUD,PM10,1.14176499,µg/m3,2020-03-11 02:00:00 +01:00
AT,STA.09.GAUD,PM10,1.73965001,µg/m3,2020-03-11 03:00:00 +01:00
AT,STA.09.GAUD,PM10,1.6479001,µg/m3,2020-03-11 04:00:00 +01:00
AT,STA.09.GAUD,PM10,1.54135,µg/m3,2020-03-11 05:00:00 +01:00
AT,STA.09.GAUD,PM10,8.08530044,µg/m3,2020-03-11 06:00:00 +01:00
AT,STA.09.GAUD,PM10,1.84204995,µg/m3,2020-03-10 19:00:00 +01:00
AT,STA.09.GAUD,PM10,2.21790003,µg/m3,2020-03-11 07:00:00 +01:00
AT,STA.09.GAUD,PM10,2.66470003,µg/m3,2020-03-11 08:00:00 +01:00
AT,STA.09.GAUD,PM10,2.89045,µg/m3,2020-03-11 09:00:00 +01:00
AT,STA.09.GAUD,PM10,3.69064998,µg/m3,2020-03-11 10:00:00 +01:00
AT,STA.09.GAUD,PM10,3.36820006,µg/m3,2020-03-11 11:00:00 +01:00
AT,STA.09.GAUD,PM10,2.89724993,µg/m3,2020-03-11 12:00:00 +01:00
AT,STA.09.GAUD,PM10,3.1725502,µg/m3,2020-03-11 13:00:00 +01:00
AT,STA.09.GAUD,PM10,3.21670007,µg/m3,2020-03-11 14:00:00 +01:00
AT,STA.09.GAUD,PM10,3.85225009,µg/m3,2020-03-11 15:00:00 +01:00
AT,STA.09.GAUD,PM10,3.62064981,µg/m3,2020-03-11 16:00:00 +01:00
AT,STA.09.GAUD,PM10,3.5128498,µg/m3,2020-03-11 17:00:00 +01:00
AT,STA.09.GAUD,PM10,3.7641498999999996,µg/m3,2020-03-11 18:00:00 +01:00
AT,STA.09.GAUD,PM10,3.15000009,µg/m3,2020-03-11 20:00:00 +01:00
AT,STA.09.GAUD,PM10,3.23895001,µg/m3,2020-03-11 21:00:00 +01:00
AT,STA.09.GAUD,PM10,3.17500019,µg/m3,2020-03-11 22:00:00 +01:00
AT,STA.09.GAUD,PM10,3.57480001,µg/m3,2020-03-11 23:00:00 +01:00
AT,STA.09.GAUD,PM10,3.79990005,µg/m3,2020-03-12 00:00:00 +01:00
AT,STA.09.GAUD,PM10,3.30184984,µg/m3,2020-03-12 01:00:00 +01:00
AT,STA.09.GAUD,PM10,4.87619972,µg/m3,2020-03-12 02:00:00 +01:00
AT,STA.09.GAUD,PM10,5.88695001,µg/m3,2020-03-12 03:00:00 +01:00
AT,STA.09.GAUD,PM10,4.33819961,µg/m3,2020-03-12 04:00:00 +01:00
AT,STA.09.GAUD,PM10,4.71765041,µg/m3,2020-03-12 05:00:00 +01:00
AT,STA.09.GAUD,PM10,5.80089998,µg/m3,2020-03-12 06:00:00 +01:00
AT,STA.09.GAUD,PM10,3.17779994,µg/m3,2020-03-11 19:00:00 +01:00
AT,STA.09.GAUD,PM10,11.58325004,µg/m3,2020-03-12 07:00:00 +01:00
AT,STA.09.GAUD,PM10,8.0373497,µg/m3,2020-03-12 08:00:00 +01:00
AT,STA.09.GAUD,PM10,4.53894996,µg/m3,2020-03-12 09:00:00 +01:00
AT,STA.09.GAUD,PM10,4.98215007,µg/m3,2020-03-12 10:00:00 +01:00
AT,STA.09.GAUD,PM10,4.41730022,µg/m3,2020-03-12 11:00:00 +01:00
AT,STA.09.GAUD,PM10,5.44484996,µg/m3,2020-03-12 12:00:00 +01:00
AT,STA.09.GAUD,PM10,6.24455022,µg/m3,2020-03-12 13:00:00 +01:00
AT,STA.09.GAUD,PM10,4.24120044,µg/m3,2020-03-12 14:00:00 +01:00
AT,STA.09.GAUD,PM10,4.42364978,µg/m3,2020-03-12 15:00:00 +01:00
AT,STA.09.GAUD,PM10,4.13444995,µg/m3,2020-03-12 16:00:00 +01:00
AT,STA.09.GAUD,PM10,4.47440004,µg/m3,2020-03-12 17:00:00 +01:00
AT,STA.09.GAUD,PM10,4.48224973,µg/m3,2020-03-12 18:00:00 +01:00
AT,STA.09.GAUD,PM10,4.00465011,µg/m3,2020-03-12 20:00:00 +01:00
AT,STA.09.GAUD,PM10,4.31734991,µg/m3,2020-03-12 21:00:00 +01:00
AT,STA.09.GAUD,PM10,5.75799989,µg/m3,2020-03-12 22:00:00 +01:00
AT,STA.09.GAUD,PM10,5.27519989,µg/m3,2020-03-12 23:00:00 +01:00
AT,STA.09.GAUD,PM10,4.1956501,µg/m3,2020-03-13 00:00:00 +01:00
AT,STA.09.GAUD,PM10,3.26635003,µg/m3,2020-03-13 01:00:00 +01:00
AT,STA.09.GAUD,PM10,2.70105004,µg/m3,2020-03-13 02:00:00 +01:00
AT,STA.09.GAUD,PM10,2.7177,µg/m3,2020-03-13 03:00:00 +01:00
AT,STA.09.GAUD,PM10,2.36455011,µg/m3,2020-03-13 04:00:00 +01:00
AT,STA.09.GAUD,PM10,2.01270008,µg/m3,2020-03-13 05:00:00 +01:00
AT,STA.09.GAUD,PM10,1.81625008,µg/m3,2020-03-13 06:00:00 +01:00
AT,STA.09.GAUD,PM10,3.69985008,µg/m3,2020-03-12 19:00:00 +01:00
AT,STA.09.GAUD,PM10,2.6635499,µg/m3,2020-03-13 07:00:00 +01:00
AT,STA.09.GAUD,PM10,3.6947998999999996,µg/m3,2020-03-13 08:00:00 +01:00
AT,STA.09.GAUD,PM10,4.66289997,µg/m3,2020-03-13 09:00:00 +01:00
AT,STA.09.GAUD,PM10,4.52554988,µg/m3,2020-03-13 10:00:00 +01:00
AT,STA.09.GAUD,PM10,4.10179996,µg/m3,2020-03-13 11:00:00 +01:00
AT,STA.09.GAUD,PM10,3.65549993,µg/m3,2020-03-13 12:00:00 +01:00
AT,STA.09.GAUD,PM10,4.57870006,µg/m3,2020-03-13 13:00:00 +01:00
AT,STA.09.GAUD,PM10,4.43924999,µg/m3,2020-03-13 14:00:00 +01:00
AT,STA.09.GAUD,PM10,4.05140018,µg/m3,2020-03-13 15:00:00 +01:00
AT,STA.09.GAUD,PM10,4.19180011,µg/m3,2020-03-13 16:00:00 +01:00
AT,STA.09.GAUD,PM10,4.2406001,µg/m3,2020-03-13 17:00:00 +01:00
AT,STA.09.GAUD,PM10,4.23985004,µg/m3,2020-03-13 18:00:00 +01:00
AT,STA.09.GAUD,PM10,5.57364988,µg/m3,2020-03-13 20:00:00 +01:00
AT,STA.09.GAUD,PM10,7.02029991,µg/m3,2020-03-13 21:00:00 +01:00
AT,STA.09.GAUD,PM10,7.67765045,µg/m3,2020-03-13 22:00:00 +01:00
AT,STA.09.GAUD,PM10,8.68499946,µg/m3,2020-03-13 23:00:00 +01:00
AT,STA.09.GAUD,PM10,8.19985008,µg/m3,2020-03-14 00:00:00 +01:00
AT,STA.09.GAUD,PM10,7.07184982,µg/m3,2020-03-14 01:00:00 +01:00
AT,STA.09.GAUD,PM10,6.22195005,µg/m3,2020-03-14 02:00:00 +01:00
AT,STA.09.GAUD,PM10,5.88600015,µg/m3,2020-03-14 03:00:00 +01:00
AT,STA.09.GAUD,PM10,5.87884998,µg/m3,2020-03-14 04:00:00 +01:00
AT,STA.09.GAUD,PM10,5.31029987,µg/m3,2020-03-14 05:00:00 +01:00
AT,STA.09.GAUD,PM10,6.2558999,µg/m3,2020-03-14 06:00:00 +01:00
AT,STA.09.GAUD,PM10,4.62765026,µg/m3,2020-03-13 19:00:00 +01:00
AT,STA.09.GAUD,PM10,6.29510021,µg/m3,2020-03-14 07:00:00 +01:00
AT,STA.09.GAUD,PM10,5.86670017,µg/m3,2020-03-14 08:00:00 +01:00
AT,STA.09.GAUD,PM10,5.62829971,µg/m3,2020-03-14 09:00:00 +01:00
AT,STA.09.GAUD,PM10,5.93510007,µg/m3,2020-03-14 10:00:00 +01:00
AT,STA.09.GAUD,PM10,6.70125007,µg/m3,2020-03-14 11:00:00 +01:00
AT,STA.09.GAUD,PM10,7.86065006,µg/m3,2020-03-14 12:00:00 +01:00
AT,STA.09.GAUD,PM10,8.63434982,µg/m3,2020-03-14 13:00:00 +01:00
AT,STA.09.GAUD,PM10,10.16135025,µg/m3,2020-03-14 15:00:00 +01:00
AT,STA.09.GAUD,PM10,12.00550079,µg/m3,2020-03-14 16:00:00 +01:00
AT,STA.09.GAUD,PM10,13.107999800000002,µg/m3,2020-03-14 17:00:00 +01:00
AT,STA.09.GAUD,PM10,16.91249847,µg/m3,2020-03-14 18:00:00 +01:00
AT,STA.09.GAUD,PM10,8.21899986,µg/m3,2020-03-14 14:00:00 +01:00
AT,STA.09.GAUD,PM10,12.73799991,µg/m3,2020-03-14 20:00:00 +01:00
AT,STA.09.GAUD,PM10,11.57999992,µg/m3,2020-03-14 21:00:00 +01:00
AT,STA.09.GAUD,PM10,10.00389957,µg/m3,2020-03-14 22:00:00 +01:00
AT,STA.09.GAUD,PM10,8.91660022,µg/m3,2020-03-14 23:00:00 +01:00
AT,STA.09.GAUD,PM10,8.50835037,µg/m3,2020-03-15 00:00:00 +01:00
AT,STA.09.GAUD,PM10,8.07385063,µg/m3,2020-03-15 01:00:00 +01:00
