Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.TAB,PM10,64.93150329,µg/m3,2013-02-23 00:00:00 +01:00
AT,STA.09.TAB,PM10,61.14949798,µg/m3,2013-02-23 02:00:00 +01:00
AT,STA.09.TAB,PM10,73.17800140000001,µg/m3,2013-02-22 18:00:00 +01:00
AT,STA.09.TAB,PM10,43.66500091,µg/m3,2013-02-25 06:00:00 +01:00
AT,STA.09.TAB,PM10,59.394001,µg/m3,2013-02-24 22:00:00 +01:00
AT,STA.09.TAB,PM10,43.81299972,µg/m3,2013-02-26 00:00:00 +01:00
AT,STA.09.TAB,PM10,63.51249694,µg/m3,2013-02-18 21:00:00 +01:00
AT,STA.09.TAB,PM10,52.34500122,µg/m3,2013-02-19 01:00:00 +01:00
AT,STA.09.TAB,PM10,46.64050292,µg/m3,2013-02-19 11:00:00 +01:00
AT,STA.09.TAB,PM10,8.63179969,µg/m3,2013-02-20 02:00:00 +01:00
AT,STA.09.TAB,PM10,38.28849792,µg/m3,2013-02-21 21:00:00 +01:00
AT,STA.09.TAB,PM10,47.88850021,µg/m3,2013-02-22 02:00:00 +01:00
AT,STA.09.TAB,PM10,8.48875045,µg/m3,2013-02-20 03:00:00 +01:00
AT,STA.09.TAB,PM10,60.25049972,µg/m3,2013-02-22 06:00:00 +01:00
AT,STA.09.TAB,PM10,38.52999877,µg/m3,2013-02-21 19:00:00 +01:00
AT,STA.09.TAB,PM10,39.90900039,µg/m3,2013-02-19 14:00:00 +01:00
AT,STA.09.TAB,PM10,37.54850006,µg/m3,2013-02-19 16:00:00 +01:00
AT,STA.09.TAB,PM10,29.96649932,µg/m3,2013-10-26 23:00:00 +01:00
AT,STA.09.TAB,PM10,36.97550201,µg/m3,2013-03-14 19:00:00 +01:00
AT,STA.09.TAB,PM10,7.37265014,µg/m3,2013-03-19 03:00:00 +01:00
AT,STA.09.TAB,PM10,46.02500152,µg/m3,2013-03-20 08:00:00 +01:00
AT,STA.09.TAB,PM10,45.88649749,µg/m3,2013-03-13 19:00:00 +01:00
AT,STA.09.TAB,PM10,37.18900299,µg/m3,2013-03-14 15:00:00 +01:00
AT,STA.09.TAB,PM10,49.07299804,µg/m3,2013-03-13 18:00:00 +01:00
AT,STA.09.TAB,PM10,37.90299987,µg/m3,2013-03-18 07:00:00 +01:00
AT,STA.09.TAB,PM10,32.95549774,µg/m3,2013-03-18 06:00:00 +01:00
AT,STA.09.TAB,PM10,46.73649978,µg/m3,2013-03-11 23:00:00 +01:00
AT,STA.09.TAB,PM10,32.06800079,µg/m3,2013-03-17 08:00:00 +01:00
AT,STA.09.TAB,PM10,26.91199874,µg/m3,2013-03-18 03:00:00 +01:00
AT,STA.09.TAB,PM10,23.5929985,µg/m3,2013-03-16 11:00:00 +01:00
AT,STA.09.TAB,PM10,24.07500076,µg/m3,2013-03-11 20:00:00 +01:00
AT,STA.09.TAB,PM10,59.20549774,µg/m3,2013-03-09 21:00:00 +01:00
AT,STA.09.TAB,PM10,29.72299957,µg/m3,2013-03-18 20:00:00 +01:00
AT,STA.09.TAB,PM10,69.96900177,µg/m3,2013-03-12 21:00:00 +01:00
AT,STA.09.TAB,PM10,26.61700057,µg/m3,2013-03-11 14:00:00 +01:00
AT,STA.09.TAB,PM10,60.91650009,µg/m3,2013-03-13 15:00:00 +01:00
AT,STA.09.TAB,PM10,47.79150009,µg/m3,2013-03-13 22:00:00 +01:00
AT,STA.09.TAB,PM10,27.71350097,µg/m3,2013-03-08 01:00:00 +01:00
AT,STA.09.TAB,PM10,12.96899986,µg/m3,2013-03-07 00:00:00 +01:00
AT,STA.09.TAB,PM10,14.71399879,µg/m3,2013-03-15 11:00:00 +01:00
AT,STA.09.TAB,PM10,35.29449844,µg/m3,2013-03-08 06:00:00 +01:00
AT,STA.09.TAB,PM10,27.25099945,µg/m3,2013-03-07 15:00:00 +01:00
AT,STA.09.TAB,PM10,32.79899978,µg/m3,2013-03-08 20:00:00 +01:00
AT,STA.09.TAB,PM10,26.07149887,µg/m3,2013-03-15 08:00:00 +01:00
AT,STA.09.TAB,PM10,22.2880001,µg/m3,2013-03-16 13:00:00 +01:00
AT,STA.09.TAB,PM10,35.94249725,µg/m3,2013-03-14 09:00:00 +01:00
AT,STA.09.TAB,PM10,58.10949707,µg/m3,2013-03-09 19:00:00 +01:00
AT,STA.09.TAB,PM10,27.25550079,µg/m3,2013-03-06 14:00:00 +01:00
AT,STA.09.TAB,PM10,52.86800003,µg/m3,2013-03-05 10:00:00 +01:00
AT,STA.09.TAB,PM10,25.11199951,µg/m3,2013-03-10 21:00:00 +01:00
AT,STA.09.TAB,PM10,7.98489999,µg/m3,2013-03-11 04:00:00 +01:00
AT,STA.09.TAB,PM10,39.59899902,µg/m3,2013-03-06 00:00:00 +01:00
AT,STA.09.TAB,PM10,30.08699798,µg/m3,2013-03-06 02:00:00 +01:00
AT,STA.09.TAB,PM10,4.95195007,µg/m3,2013-03-11 02:00:00 +01:00
AT,STA.09.TAB,PM10,24.42600059,µg/m3,2013-03-06 13:00:00 +01:00
AT,STA.09.TAB,PM10,16.67449951,µg/m3,2013-03-02 01:00:00 +01:00
AT,STA.09.TAB,PM10,69.96549987,µg/m3,2013-02-28 22:00:00 +01:00
AT,STA.09.TAB,PM10,37.88199996,µg/m3,2013-03-01 06:00:00 +01:00
AT,STA.09.TAB,PM10,35.79750061,µg/m3,2013-03-01 12:00:00 +01:00
AT,STA.09.TAB,PM10,15.4744997,µg/m3,2013-03-02 04:00:00 +01:00
AT,STA.09.TAB,PM10,19.50049972,µg/m3,2013-03-01 23:00:00 +01:00
AT,STA.09.TAB,PM10,31.22100067,µg/m3,2013-03-05 05:00:00 +01:00
AT,STA.09.TAB,PM10,26.99750137,µg/m3,2013-03-04 20:00:00 +01:00
AT,STA.09.TAB,PM10,37.37100219,µg/m3,2013-03-01 10:00:00 +01:00
AT,STA.09.TAB,PM10,57.28450012,µg/m3,2013-03-06 08:00:00 +01:00
AT,STA.09.TAB,PM10,42.72599792,µg/m3,2013-03-01 08:00:00 +01:00
AT,STA.09.TAB,PM10,22.00749969,µg/m3,2013-03-03 03:00:00 +01:00
AT,STA.09.TAB,PM10,16.79750061,µg/m3,2013-03-02 06:00:00 +01:00
AT,STA.09.TAB,PM10,15.71500015,µg/m3,2013-03-02 05:00:00 +01:00
AT,STA.09.TAB,PM10,38.54049682,µg/m3,2013-03-05 23:00:00 +01:00
AT,STA.09.TAB,PM10,59.89550018,µg/m3,2013-03-06 09:00:00 +01:00
AT,STA.09.TAB,PM10,43.48350143,µg/m3,2013-03-02 22:00:00 +01:00
AT,STA.09.TAB,PM10,31.70750045,µg/m3,2013-03-08 18:00:00 +01:00
AT,STA.09.TAB,PM10,30.57149887,µg/m3,2013-03-08 21:00:00 +01:00
AT,STA.09.TAB,PM10,29.85250091,µg/m3,2013-03-08 03:00:00 +01:00
AT,STA.09.TAB,PM10,29.59950065,µg/m3,2013-03-08 02:00:00 +01:00
AT,STA.09.TAB,PM10,34.058998100000004,µg/m3,2013-03-07 09:00:00 +01:00
AT,STA.09.TAB,PM10,30.76549911,µg/m3,2013-03-05 04:00:00 +01:00
AT,STA.09.TAB,PM10,44.29800033,µg/m3,2013-03-05 13:00:00 +01:00
AT,STA.09.TAB,PM10,21.70399856,µg/m3,2013-03-06 16:00:00 +01:00
AT,STA.09.TAB,PM10,26.49100112,µg/m3,2013-03-07 21:00:00 +01:00
AT,STA.09.TAB,PM10,26.49300003,µg/m3,2013-03-08 00:00:00 +01:00
AT,STA.09.TAB,PM10,43.43799972,µg/m3,2013-03-08 14:00:00 +01:00
AT,STA.09.TAB,PM10,31.36650085,µg/m3,2013-03-08 05:00:00 +01:00
AT,STA.09.TAB,PM10,27.038000099999998,µg/m3,2013-03-07 08:00:00 +01:00
AT,STA.09.TAB,PM10,31.87100028,µg/m3,2013-03-03 14:00:00 +01:00
AT,STA.09.TAB,PM10,64.8089981,µg/m3,2013-02-24 15:00:00 +01:00
AT,STA.09.TAB,PM10,48.01750183,µg/m3,2013-02-25 08:00:00 +01:00
AT,STA.09.TAB,PM10,47.23049926,µg/m3,2013-02-28 01:00:00 +01:00
AT,STA.09.TAB,PM10,21.12185096,µg/m3,2013-10-27 19:00:00 +01:00
AT,STA.09.TAB,PM10,24.02949905,µg/m3,2013-02-27 12:00:00 +01:00
AT,STA.09.TAB,PM10,68.72200012,µg/m3,2013-02-28 14:00:00 +01:00
AT,STA.09.TAB,PM10,43.12799835,µg/m3,2013-02-27 21:00:00 +01:00
AT,STA.09.TAB,PM10,26.53099823,µg/m3,2013-02-26 21:00:00 +01:00
AT,STA.09.TAB,PM10,22.83300018,µg/m3,2013-02-26 22:00:00 +01:00
AT,STA.09.TAB,PM10,24.4944992,µg/m3,2013-02-26 23:00:00 +01:00
AT,STA.09.TAB,PM10,55.36949920000001,µg/m3,2013-02-26 08:00:00 +01:00
AT,STA.09.TAB,PM10,37.70700073,µg/m3,2013-02-25 02:00:00 +01:00
AT,STA.09.TAB,PM10,38.17449951,µg/m3,2013-02-25 01:00:00 +01:00
AT,STA.09.TAB,PM10,9.69255065,µg/m3,2013-10-28 06:00:00 +01:00
AT,STA.09.TAB,PM10,19.75600051,µg/m3,2013-02-27 07:00:00 +01:00
AT,STA.09.TAB,PM10,50.12350082,µg/m3,2013-02-25 23:00:00 +01:00
AT,STA.09.TAB,PM10,17.26350021,µg/m3,2013-03-02 07:00:00 +01:00
AT,STA.09.TAB,PM10,45.63249969,µg/m3,2013-02-27 22:00:00 +01:00
AT,STA.09.TAB,PM10,71.64599609,µg/m3,2013-02-28 23:00:00 +01:00
AT,STA.09.TAB,PM10,45.06399917,µg/m3,2013-02-28 00:00:00 +01:00
AT,STA.09.TAB,PM10,72.92399597,µg/m3,2013-02-25 17:00:00 +01:00
AT,STA.09.TAB,PM10,35.67749786,µg/m3,2013-03-01 04:00:00 +01:00
AT,STA.09.TAB,PM10,24.80249977,µg/m3,2013-02-27 14:00:00 +01:00
AT,STA.09.TAB,PM10,20.40999984,µg/m3,2013-02-27 06:00:00 +01:00
AT,STA.09.TAB,PM10,37.22949981,µg/m3,2013-02-27 19:00:00 +01:00
AT,STA.09.TAB,PM10,45.17749786,µg/m3,2013-02-27 23:00:00 +01:00
AT,STA.09.TAB,PM10,31.86700057,µg/m3,2013-03-03 07:00:00 +01:00
AT,STA.09.TAB,PM10,35.04599761,µg/m3,2013-03-01 16:00:00 +01:00
AT,STA.09.TAB,PM10,82.95449829,µg/m3,2013-02-28 13:00:00 +01:00
AT,STA.09.TAB,PM10,22.14899826,µg/m3,2013-05-07 00:00:00 +01:00
AT,STA.09.TAB,PM10,51.37549972,µg/m3,2013-12-21 18:00:00 +01:00
AT,STA.09.TAB,PM10,24.46500015,µg/m3,2013-07-17 12:00:00 +01:00
AT,STA.09.TAB,PM10,15.33300018,µg/m3,2013-07-16 01:00:00 +01:00
AT,STA.09.TAB,PM10,61.49800109,µg/m3,2013-12-19 22:00:00 +01:00
AT,STA.09.TAB,PM10,15.581501000000001,µg/m3,2013-07-15 20:00:00 +01:00
AT,STA.09.TAB,PM10,30.84349823,µg/m3,2013-07-17 21:00:00 +01:00
AT,STA.09.TAB,PM10,35.5909996,µg/m3,2013-12-21 14:00:00 +01:00
AT,STA.09.TAB,PM10,42.39949798,µg/m3,2013-12-22 10:00:00 +01:00
AT,STA.09.TAB,PM10,29.15200042,µg/m3,2013-07-17 23:00:00 +01:00
AT,STA.09.TAB,PM10,9.30274963,µg/m3,2013-07-12 03:00:00 +01:00
AT,STA.09.TAB,PM10,9.46350002,µg/m3,2013-07-13 08:00:00 +01:00
AT,STA.09.TAB,PM10,24.74950027,µg/m3,2013-12-16 04:00:00 +01:00
AT,STA.09.TAB,PM10,6.83250045,µg/m3,2013-07-12 18:00:00 +01:00
AT,STA.09.TAB,PM10,38.72999954,µg/m3,2013-12-16 18:00:00 +01:00
AT,STA.09.TAB,PM10,9.67395019,µg/m3,2013-07-12 22:00:00 +01:00
AT,STA.09.TAB,PM10,24.73699951,µg/m3,2013-12-17 06:00:00 +01:00
AT,STA.09.TAB,PM10,29.42099952,µg/m3,2013-12-17 16:00:00 +01:00
AT,STA.09.TAB,PM10,8.48945045,µg/m3,2013-07-13 01:00:00 +01:00
AT,STA.09.TAB,PM10,21.91749954,µg/m3,2013-05-06 23:00:00 +01:00
AT,STA.09.TAB,PM10,25.98099899,µg/m3,2013-12-17 10:00:00 +01:00
AT,STA.09.TAB,PM10,13.1895008,µg/m3,2013-07-14 08:00:00 +01:00
AT,STA.09.TAB,PM10,12.98649978,µg/m3,2013-07-14 02:00:00 +01:00
AT,STA.09.TAB,PM10,15.65749931,µg/m3,2013-07-14 20:00:00 +01:00
AT,STA.09.TAB,PM10,17.98150062,µg/m3,2013-07-15 01:00:00 +01:00
AT,STA.09.TAB,PM10,34.28400039,µg/m3,2013-12-19 00:00:00 +01:00
AT,STA.09.TAB,PM10,10.46199989,µg/m3,2013-07-14 17:00:00 +01:00
AT,STA.09.TAB,PM10,19.97399902,µg/m3,2013-12-21 02:00:00 +01:00
AT,STA.09.TAB,PM10,31.2745018,µg/m3,2013-12-20 22:00:00 +01:00
AT,STA.09.TAB,PM10,13.87549972,µg/m3,2013-07-15 22:00:00 +01:00
AT,STA.09.TAB,PM10,43.66149902,µg/m3,2013-12-19 12:00:00 +01:00
AT,STA.09.TAB,PM10,15.08250045,µg/m3,2013-07-15 21:00:00 +01:00
AT,STA.09.TAB,PM10,12.03149986,µg/m3,2013-07-05 14:00:00 +01:00
AT,STA.09.TAB,PM10,16.61400032,µg/m3,2013-07-02 23:00:00 +01:00
AT,STA.09.TAB,PM10,18.51849937,µg/m3,2013-07-02 21:00:00 +01:00
AT,STA.09.TAB,PM10,8.88019943,µg/m3,2013-07-04 20:00:00 +01:00
AT,STA.09.TAB,PM10,17.88949966,µg/m3,2013-07-05 06:00:00 +01:00
AT,STA.09.TAB,PM10,37.78600311,µg/m3,2013-07-03 07:00:00 +01:00
AT,STA.09.TAB,PM10,7.66345024,µg/m3,2013-07-04 19:00:00 +01:00
AT,STA.09.TAB,PM10,16.51650047,µg/m3,2013-07-07 23:00:00 +01:00
AT,STA.09.TAB,PM10,13.69600009,µg/m3,2013-07-06 01:00:00 +01:00
AT,STA.09.TAB,PM10,15.36149978,µg/m3,2013-07-06 10:00:00 +01:00
AT,STA.09.TAB,PM10,50.4319992,µg/m3,2013-12-11 17:00:00 +01:00
AT,STA.09.TAB,PM10,40.45549774,µg/m3,2013-12-14 20:00:00 +01:00
AT,STA.09.TAB,PM10,8.82914924,µg/m3,2013-07-11 05:00:00 +01:00
AT,STA.09.TAB,PM10,14.37300014,µg/m3,2013-12-15 05:00:00 +01:00
AT,STA.09.TAB,PM10,16.76899909,µg/m3,2013-12-15 06:00:00 +01:00
AT,STA.09.TAB,PM10,6.9900999000000015,µg/m3,2013-07-11 19:00:00 +01:00
AT,STA.09.TAB,PM10,12.80420017,µg/m3,2013-07-12 13:00:00 +01:00
AT,STA.09.TAB,PM10,21.64099884,µg/m3,2013-07-10 20:00:00 +01:00
AT,STA.09.TAB,PM10,20.93350028,µg/m3,2013-07-11 02:00:00 +01:00
AT,STA.09.TAB,PM10,16.76649856,µg/m3,2013-07-11 00:00:00 +01:00
AT,STA.09.TAB,PM10,20.4640007,µg/m3,2013-07-11 01:00:00 +01:00
AT,STA.09.TAB,PM10,29.20149993,µg/m3,2013-12-13 20:00:00 +01:00
AT,STA.09.TAB,PM10,19.42200088,µg/m3,2013-07-10 11:00:00 +01:00
AT,STA.09.TAB,PM10,15.21549987,µg/m3,2013-07-09 17:00:00 +01:00
AT,STA.09.TAB,PM10,20.11599922,µg/m3,2013-07-10 14:00:00 +01:00
AT,STA.09.TAB,PM10,8.14769935,µg/m3,2013-12-13 08:00:00 +01:00
AT,STA.09.TAB,PM10,28.31700134,µg/m3,2013-12-13 15:00:00 +01:00
AT,STA.09.TAB,PM10,14.62750053,µg/m3,2013-07-08 17:00:00 +01:00
AT,STA.09.TAB,PM10,48.33499908,µg/m3,2013-12-12 10:00:00 +01:00
AT,STA.09.TAB,PM10,51.16500091,µg/m3,2013-12-12 11:00:00 +01:00
AT,STA.09.TAB,PM10,19.26749992,µg/m3,2013-07-08 21:00:00 +01:00
AT,STA.09.TAB,PM10,51.42500305,µg/m3,2013-12-11 12:00:00 +01:00
AT,STA.09.TAB,PM10,2.74099993,µg/m3,2013-05-22 20:00:00 +01:00
AT,STA.09.TAB,PM10,9.19979953,µg/m3,2013-05-23 07:00:00 +01:00
AT,STA.09.TAB,PM10,4.74905014,µg/m3,2013-05-22 17:00:00 +01:00
AT,STA.09.TAB,PM10,7.54969978,µg/m3,2013-05-22 05:00:00 +01:00
AT,STA.09.TAB,PM10,2.10815,µg/m3,2013-05-22 02:00:00 +01:00
AT,STA.09.TAB,PM10,5.41034984,µg/m3,2013-05-21 09:00:00 +01:00
AT,STA.09.TAB,PM10,3.64785003,µg/m3,2013-05-22 16:00:00 +01:00
AT,STA.09.TAB,PM10,3.73160004,µg/m3,2013-05-22 15:00:00 +01:00
AT,STA.09.TAB,PM10,11.30935001,µg/m3,2013-05-21 13:00:00 +01:00
AT,STA.09.TAB,PM10,3.94429993,µg/m3,2013-05-21 19:00:00 +01:00
AT,STA.09.TAB,PM10,1.78435003,µg/m3,2013-05-22 01:00:00 +01:00
AT,STA.09.TAB,PM10,2.76065015,µg/m3,2013-05-21 06:00:00 +01:00
AT,STA.09.TAB,PM10,2.56185007,µg/m3,2013-05-20 10:00:00 +01:00
AT,STA.09.TAB,PM10,3.21210002,µg/m3,2013-05-21 20:00:00 +01:00
AT,STA.09.TAB,PM10,3.4282,µg/m3,2013-05-21 07:00:00 +01:00
AT,STA.09.TAB,PM10,6.15145015,µg/m3,2013-05-25 10:00:00 +01:00
AT,STA.09.TAB,PM10,13.92099952,µg/m3,2013-05-24 04:00:00 +01:00
AT,STA.09.TAB,PM10,11.23750019,µg/m3,2013-05-24 02:00:00 +01:00
AT,STA.09.TAB,PM10,6.83139991,µg/m3,2013-05-23 05:00:00 +01:00
AT,STA.09.TAB,PM10,13.84049987,µg/m3,2013-05-24 07:00:00 +01:00
AT,STA.09.TAB,PM10,12.57699966,µg/m3,2013-05-24 17:00:00 +01:00
AT,STA.09.TAB,PM10,10.88349914,µg/m3,2013-05-23 18:00:00 +01:00
AT,STA.09.TAB,PM10,14.58550071,µg/m3,2013-05-24 09:00:00 +01:00
AT,STA.09.TAB,PM10,8.67525005,µg/m3,2013-05-23 11:00:00 +01:00
AT,STA.09.TAB,PM10,2.32455015,µg/m3,2013-05-22 23:00:00 +01:00
AT,STA.09.TAB,PM10,8.92010021,µg/m3,2013-05-23 16:00:00 +01:00
AT,STA.09.TAB,PM10,9.34535026,µg/m3,2013-05-23 14:00:00 +01:00
AT,STA.09.TAB,PM10,5.22805023,µg/m3,2013-05-22 18:00:00 +01:00
AT,STA.09.TAB,PM10,4.20350027,µg/m3,2013-05-26 16:00:00 +01:00
AT,STA.09.TAB,PM10,1.34124994,µg/m3,2013-05-26 22:00:00 +01:00
AT,STA.09.TAB,PM10,5.61350011,µg/m3,2013-05-26 15:00:00 +01:00
AT,STA.09.TAB,PM10,13.64249992,µg/m3,2013-05-25 15:00:00 +01:00
AT,STA.09.TAB,PM10,4.05350017,µg/m3,2013-05-27 12:00:00 +01:00
AT,STA.09.TAB,PM10,0.43208497,µg/m3,2013-05-27 02:00:00 +01:00
AT,STA.09.TAB,PM10,10.34300041,µg/m3,2013-05-26 12:00:00 +01:00
AT,STA.09.TAB,PM10,8.94820022,µg/m3,2013-05-27 21:00:00 +01:00
AT,STA.09.TAB,PM10,8.3046503,µg/m3,2013-05-28 16:00:00 +01:00
AT,STA.09.TAB,PM10,13.65699958,µg/m3,2013-05-28 06:00:00 +01:00
AT,STA.09.TAB,PM10,10.2123003,µg/m3,2013-05-29 12:00:00 +01:00
AT,STA.09.TAB,PM10,9.5234003,µg/m3,2013-05-28 13:00:00 +01:00
AT,STA.09.TAB,PM10,9.0940504,µg/m3,2013-05-28 14:00:00 +01:00
AT,STA.09.TAB,PM10,1.28425002,µg/m3,2013-05-27 07:00:00 +01:00
AT,STA.09.TAB,PM10,15.49849987,µg/m3,2013-05-28 11:00:00 +01:00
AT,STA.09.TAB,PM10,10.84350013,µg/m3,2013-05-14 15:00:00 +01:00
AT,STA.09.TAB,PM10,5.61899995,µg/m3,2013-05-14 10:00:00 +01:00
AT,STA.09.TAB,PM10,1.74489998,µg/m3,2013-05-13 23:00:00 +01:00
AT,STA.09.TAB,PM10,7.25,µg/m3,2013-05-18 05:00:00 +01:00
AT,STA.09.TAB,PM10,27.07400131,µg/m3,2013-05-16 10:00:00 +01:00
AT,STA.09.TAB,PM10,31.60099792,µg/m3,2013-05-16 08:00:00 +01:00
AT,STA.09.TAB,PM10,6.703450200000001,µg/m3,2013-05-19 03:00:00 +01:00
AT,STA.09.TAB,PM10,10.93949985,µg/m3,2013-05-19 22:00:00 +01:00
AT,STA.09.TAB,PM10,9.11705017,µg/m3,2013-05-18 07:00:00 +01:00
AT,STA.09.TAB,PM10,11.05749988,µg/m3,2013-05-14 23:00:00 +01:00
AT,STA.09.TAB,PM10,8.18465042,µg/m3,2013-05-18 06:00:00 +01:00
AT,STA.09.TAB,PM10,15.083499900000001,µg/m3,2013-05-17 19:00:00 +01:00
AT,STA.09.TAB,PM10,9.15259933,µg/m3,2013-05-17 21:00:00 +01:00
AT,STA.09.TAB,PM10,9.52795028,µg/m3,2013-05-18 01:00:00 +01:00
AT,STA.09.TAB,PM10,15.34650039,µg/m3,2013-05-17 09:00:00 +01:00
AT,STA.09.TAB,PM10,2.31360006,µg/m3,2013-05-20 12:00:00 +01:00
AT,STA.09.TAB,PM10,2.53294992,µg/m3,2013-05-20 08:00:00 +01:00
AT,STA.09.TAB,PM10,1.08630001,µg/m3,2013-05-21 02:00:00 +01:00
AT,STA.09.TAB,PM10,8.03670024,µg/m3,2013-05-19 23:00:00 +01:00
AT,STA.09.TAB,PM10,2.15315008,µg/m3,2013-05-20 23:00:00 +01:00
AT,STA.09.TAB,PM10,8.65939998,µg/m3,2013-05-21 16:00:00 +01:00
AT,STA.09.TAB,PM10,5.81869983,µg/m3,2013-05-20 21:00:00 +01:00
AT,STA.09.TAB,PM10,8.97410011,µg/m3,2013-05-18 02:00:00 +01:00
AT,STA.09.TAB,PM10,1.35014998,µg/m3,2013-05-20 14:00:00 +01:00
AT,STA.09.TAB,PM10,13.63100051,µg/m3,2013-05-19 15:00:00 +01:00
AT,STA.09.TAB,PM10,6.90215015,µg/m3,2013-05-18 22:00:00 +01:00
AT,STA.09.TAB,PM10,7.08694982,µg/m3,2013-05-18 21:00:00 +01:00
AT,STA.09.TAB,PM10,2.12669992,µg/m3,2013-05-20 07:00:00 +01:00
AT,STA.09.TAB,PM10,4.81095027,µg/m3,2013-05-20 01:00:00 +01:00
AT,STA.09.TAB,PM10,20.41799926,µg/m3,2013-05-08 20:00:00 +01:00
AT,STA.09.TAB,PM10,29.38650131,µg/m3,2013-05-08 09:00:00 +01:00
AT,STA.09.TAB,PM10,40.56100082,µg/m3,2013-05-08 07:00:00 +01:00
AT,STA.09.TAB,PM10,33.9034996,µg/m3,2013-05-06 08:00:00 +01:00
AT,STA.09.TAB,PM10,5.94015026,µg/m3,2013-05-05 05:00:00 +01:00
AT,STA.09.TAB,PM10,15.34899997,µg/m3,2013-05-03 23:00:00 +01:00
AT,STA.09.TAB,PM10,37.39150238,µg/m3,2013-05-06 05:00:00 +01:00
AT,STA.09.TAB,PM10,6.85134983,µg/m3,2013-05-05 01:00:00 +01:00
AT,STA.09.TAB,PM10,10.63399982,µg/m3,2013-05-03 18:00:00 +01:00
AT,STA.09.TAB,PM10,8.80195045,µg/m3,2013-05-04 23:00:00 +01:00
AT,STA.09.TAB,PM10,27.56700134,µg/m3,2013-05-09 08:00:00 +01:00
AT,STA.09.TAB,PM10,25.09249877,µg/m3,2013-05-06 15:00:00 +01:00
AT,STA.09.TAB,PM10,31.20549964,µg/m3,2013-05-06 10:00:00 +01:00
AT,STA.09.TAB,PM10,23.06399917,µg/m3,2013-05-06 21:00:00 +01:00
AT,STA.09.TAB,PM10,10.36334991,µg/m3,2013-05-11 04:00:00 +01:00
AT,STA.09.TAB,PM10,24.47150039,µg/m3,2013-05-10 08:00:00 +01:00
AT,STA.09.TAB,PM10,8.86833,µg/m3,2013-05-12 03:00:00 +01:00
AT,STA.09.TAB,PM10,11.22099971,µg/m3,2013-05-12 07:00:00 +01:00
AT,STA.09.TAB,PM10,45.74950027,µg/m3,2013-04-23 10:00:00 +01:00
AT,STA.09.TAB,PM10,40.246498100000004,µg/m3,2013-04-27 19:00:00 +01:00
AT,STA.09.TAB,PM10,31.51200103,µg/m3,2013-04-24 17:00:00 +01:00
AT,STA.09.TAB,PM10,45.30149841,µg/m3,2013-04-27 05:00:00 +01:00
AT,STA.09.TAB,PM10,30.07499885,µg/m3,2013-04-27 22:00:00 +01:00
AT,STA.09.TAB,PM10,35.2444992,µg/m3,2013-04-27 16:00:00 +01:00
AT,STA.09.TAB,PM10,36.23349761,µg/m3,2013-04-30 14:00:00 +01:00
AT,STA.09.TAB,PM10,38.6740036,µg/m3,2013-04-27 12:00:00 +01:00
AT,STA.09.TAB,PM10,33.54450225,µg/m3,2013-04-27 10:00:00 +01:00
AT,STA.09.TAB,PM10,31.9470005,µg/m3,2013-04-27 17:00:00 +01:00
AT,STA.09.TAB,PM10,44.25849914,µg/m3,2013-04-27 13:00:00 +01:00
AT,STA.09.TAB,PM10,32.058998100000004,µg/m3,2013-04-28 07:00:00 +01:00
AT,STA.09.TAB,PM10,30.12100028,µg/m3,2013-04-30 00:00:00 +01:00
AT,STA.09.TAB,PM10,29.82849884,µg/m3,2013-04-30 03:00:00 +01:00
AT,STA.09.TAB,PM10,36.38549804,µg/m3,2013-04-30 16:00:00 +01:00
AT,STA.09.TAB,PM10,32.373497,µg/m3,2013-04-27 08:00:00 +01:00
AT,STA.09.TAB,PM10,34.51300048,µg/m3,2013-04-29 14:00:00 +01:00
AT,STA.09.TAB,PM10,40.02550125,µg/m3,2013-04-27 06:00:00 +01:00
AT,STA.09.TAB,PM10,29.51050186,µg/m3,2013-05-02 23:00:00 +01:00
AT,STA.09.TAB,PM10,34.54599761,µg/m3,2013-05-01 01:00:00 +01:00
AT,STA.09.TAB,PM10,34.16550064,µg/m3,2013-04-29 13:00:00 +01:00
AT,STA.09.TAB,PM10,38.65250015,µg/m3,2013-05-01 07:00:00 +01:00
AT,STA.09.TAB,PM10,32.13449859,µg/m3,2013-04-30 05:00:00 +01:00
AT,STA.09.TAB,PM10,39.558998100000004,µg/m3,2013-04-30 20:00:00 +01:00
AT,STA.09.TAB,PM10,31.55450057,µg/m3,2013-04-30 21:00:00 +01:00
AT,STA.09.TAB,PM10,20.08650016,µg/m3,2013-05-04 04:00:00 +01:00
AT,STA.09.TAB,PM10,7.84329986,µg/m3,2013-05-05 10:00:00 +01:00
AT,STA.09.TAB,PM10,19.58950042,µg/m3,2013-05-04 19:00:00 +01:00
AT,STA.09.TAB,PM10,7.33829975,µg/m3,2013-05-30 09:00:00 +01:00
AT,STA.09.TAB,PM10,6.58465003,µg/m3,2013-05-30 07:00:00 +01:00
AT,STA.09.TAB,PM10,5.58530044,µg/m3,2013-05-30 04:00:00 +01:00
AT,STA.09.TAB,PM10,0.63631999,µg/m3,2013-05-30 23:00:00 +01:00
AT,STA.09.TAB,PM10,6.40995025,µg/m3,2013-05-30 14:00:00 +01:00
AT,STA.09.TAB,PM10,0.93041503,µg/m3,2013-06-02 23:00:00 +01:00
