Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.6559982300,µg/m3,2018-01-06 14:00:00 +01:00,2018-01-06 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.2550010600,µg/m3,2018-01-06 15:00:00 +01:00,2018-01-06 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.8505001000,µg/m3,2018-01-06 16:00:00 +01:00,2018-01-06 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.2444992000,µg/m3,2018-01-06 17:00:00 +01:00,2018-01-06 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,42.3014984100,µg/m3,2018-01-06 18:00:00 +01:00,2018-01-06 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,57.3844985900,µg/m3,2018-01-06 19:00:00 +01:00,2018-01-06 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.0219993500,µg/m3,2018-01-06 20:00:00 +01:00,2018-01-06 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.2449989300,µg/m3,2018-01-06 21:00:00 +01:00,2018-01-06 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.1319999600,µg/m3,2018-01-06 22:00:00 +01:00,2018-01-06 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.5445003500,µg/m3,2018-01-06 23:00:00 +01:00,2018-01-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.1494998900,µg/m3,2018-01-07 00:00:00 +01:00,2018-01-07 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.1415004700,µg/m3,2018-01-07 01:00:00 +01:00,2018-01-07 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.8904991100,µg/m3,2018-01-07 02:00:00 +01:00,2018-01-07 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.4675006800,µg/m3,2018-01-07 03:00:00 +01:00,2018-01-07 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.2329998000,µg/m3,2018-01-07 04:00:00 +01:00,2018-01-07 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.9949989300,µg/m3,2018-01-07 05:00:00 +01:00,2018-01-07 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.0435009000,µg/m3,2018-01-07 07:00:00 +01:00,2018-01-07 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.3354988000,µg/m3,2018-01-07 08:00:00 +01:00,2018-01-07 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.6030006400,µg/m3,2018-01-07 12:00:00 +01:00,2018-01-07 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.9904994900,µg/m3,2018-01-07 13:00:00 +01:00,2018-01-07 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.7350006100,µg/m3,2018-01-07 14:00:00 +01:00,2018-01-07 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,37.3035011200,µg/m3,2018-01-07 16:00:00 +01:00,2018-01-07 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,40.5569992000,µg/m3,2018-01-07 17:00:00 +01:00,2018-01-07 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.6035003600,µg/m3,2018-01-07 20:00:00 +01:00,2018-01-07 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.7269992800,µg/m3,2018-01-07 21:00:00 +01:00,2018-01-07 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.7845001200,µg/m3,2018-01-07 22:00:00 +01:00,2018-01-07 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.6209983800,µg/m3,2018-01-07 23:00:00 +01:00,2018-01-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,38.7350006100,µg/m3,2018-01-08 02:00:00 +01:00,2018-01-08 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,37.7819976800,µg/m3,2018-01-08 03:00:00 +01:00,2018-01-08 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.8719997400,µg/m3,2018-01-08 04:00:00 +01:00,2018-01-08 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.0405006400,µg/m3,2018-01-08 05:00:00 +01:00,2018-01-08 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.8950004500,µg/m3,2018-01-08 06:00:00 +01:00,2018-01-08 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.7164993200,µg/m3,2018-01-08 08:00:00 +01:00,2018-01-08 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.1310005100,µg/m3,2018-01-08 10:00:00 +01:00,2018-01-08 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.0690002400,µg/m3,2018-01-08 11:00:00 +01:00,2018-01-08 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.9204998000,µg/m3,2018-01-08 12:00:00 +01:00,2018-01-08 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.9990005400,µg/m3,2018-01-08 14:00:00 +01:00,2018-01-08 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.3295001900,µg/m3,2018-01-08 15:00:00 +01:00,2018-01-08 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.1100006100,µg/m3,2018-01-08 16:00:00 +01:00,2018-01-08 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.6630001000,µg/m3,2018-01-08 18:00:00 +01:00,2018-01-08 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,46.8974990800,µg/m3,2018-01-08 21:00:00 +01:00,2018-01-08 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.4064998600,µg/m3,2018-01-08 22:00:00 +01:00,2018-01-08 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.2684993700,µg/m3,2018-01-08 23:00:00 +01:00,2018-01-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.6090011500,µg/m3,2018-01-09 01:00:00 +01:00,2018-01-09 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.5794982900,µg/m3,2018-01-09 02:00:00 +01:00,2018-01-09 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.6205005600,µg/m3,2018-01-09 03:00:00 +01:00,2018-01-09 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,41.4495010300,µg/m3,2018-01-09 05:00:00 +01:00,2018-01-09 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.9075012200,µg/m3,2018-01-09 06:00:00 +01:00,2018-01-09 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.5604991900,µg/m3,2018-01-09 07:00:00 +01:00,2018-01-09 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.0434989900,µg/m3,2018-01-09 08:00:00 +01:00,2018-01-09 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.9020004200,µg/m3,2018-01-09 09:00:00 +01:00,2018-01-09 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.0394992800,µg/m3,2018-01-09 10:00:00 +01:00,2018-01-09 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.4379997200,µg/m3,2018-01-09 11:00:00 +01:00,2018-01-09 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.3220005000,µg/m3,2018-01-09 12:00:00 +01:00,2018-01-09 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.5275001500,µg/m3,2018-01-09 13:00:00 +01:00,2018-01-09 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.9260025000,µg/m3,2018-01-09 15:00:00 +01:00,2018-01-09 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.9375000000,µg/m3,2018-01-09 17:00:00 +01:00,2018-01-09 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.7770004200,µg/m3,2018-01-09 18:00:00 +01:00,2018-01-09 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.3339996300,µg/m3,2018-01-09 19:00:00 +01:00,2018-01-09 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.8190002400,µg/m3,2018-01-09 20:00:00 +01:00,2018-01-09 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,39.4984970000,µg/m3,2018-01-09 21:00:00 +01:00,2018-01-09 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,42.7685012800,µg/m3,2018-01-09 22:00:00 +01:00,2018-01-09 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,46.2119979800,µg/m3,2018-01-10 00:00:00 +01:00,2018-01-10 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,46.9465026800,µg/m3,2018-01-10 01:00:00 +01:00,2018-01-10 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,48.1790008500,µg/m3,2018-01-10 02:00:00 +01:00,2018-01-10 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.6165008500,µg/m3,2018-01-10 03:00:00 +01:00,2018-01-10 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.7030000600,µg/m3,2018-01-10 06:00:00 +01:00,2018-01-10 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.6580009400,µg/m3,2018-01-10 07:00:00 +01:00,2018-01-10 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.3250007600,µg/m3,2018-01-10 09:00:00 +01:00,2018-01-10 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.7519989000,µg/m3,2018-01-10 10:00:00 +01:00,2018-01-10 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.0104999500,µg/m3,2018-01-10 11:00:00 +01:00,2018-01-10 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.5494995100,µg/m3,2018-01-10 12:00:00 +01:00,2018-01-10 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.1690006200,µg/m3,2018-01-10 13:00:00 +01:00,2018-01-10 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.2539997100,µg/m3,2018-01-10 15:00:00 +01:00,2018-01-10 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.8605003300,µg/m3,2018-01-10 16:00:00 +01:00,2018-01-10 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.1059989900,µg/m3,2018-01-10 18:00:00 +01:00,2018-01-10 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.3455009400,µg/m3,2018-01-10 21:00:00 +01:00,2018-01-10 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.1789999000,µg/m3,2018-01-10 23:00:00 +01:00,2018-01-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.7720012600,µg/m3,2018-01-11 00:00:00 +01:00,2018-01-11 01:00:00 +01:00,1,1
