Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5060.5.1,SPP.09.BELG.5060.5.1.3987,SAM.09.BELG.5060.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,27.4580097000,µg/m3,2018-08-23 00:00:00 +01:00,2018-08-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5060.5.1,SPP.09.BELG.5060.5.1.3987,SAM.09.BELG.5060.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,6.0130000000,µg/m3,2018-08-26 00:00:00 +01:00,2018-08-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5060.5.1,SPP.09.BELG.5060.5.1.3987,SAM.09.BELG.5060.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.8439969900,µg/m3,2018-08-27 00:00:00 +01:00,2018-08-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5060.5.1,SPP.09.BELG.5060.5.1.3987,SAM.09.BELG.5060.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,19.2840003800,µg/m3,2018-08-29 00:00:00 +01:00,2018-08-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5060.5.1,SPP.09.BELG.5060.5.1.3987,SAM.09.BELG.5060.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,6.0379981800,µg/m3,2018-09-02 00:00:00 +01:00,2018-09-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5060.5.1,SPP.09.BELG.5060.5.1.3987,SAM.09.BELG.5060.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,31.1219901900,µg/m3,2018-09-13 00:00:00 +01:00,2018-09-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5060.5.1,SPP.09.BELG.5060.5.1.3987,SAM.09.BELG.5060.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,12.8629999000,µg/m3,2018-09-15 00:00:00 +01:00,2018-09-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5060.5.1,SPP.09.BELG.5060.5.1.3987,SAM.09.BELG.5060.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.3229989900,µg/m3,2018-09-23 00:00:00 +01:00,2018-09-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5060.5.1,SPP.09.BELG.5060.5.1.3987,SAM.09.BELG.5060.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,12.4390001100,µg/m3,2018-09-30 00:00:00 +01:00,2018-10-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5060.5.1,SPP.09.BELG.5060.5.1.3987,SAM.09.BELG.5060.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,19.7910098900,µg/m3,2018-10-01 00:00:00 +01:00,2018-10-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5060.5.1,SPP.09.BELG.5060.5.1.3987,SAM.09.BELG.5060.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.5430002100,µg/m3,2018-10-03 00:00:00 +01:00,2018-10-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5060.5.1,SPP.09.BELG.5060.5.1.3987,SAM.09.BELG.5060.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,21.9149894600,µg/m3,2018-10-05 00:00:00 +01:00,2018-10-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5060.5.1,SPP.09.BELG.5060.5.1.3987,SAM.09.BELG.5060.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,26.8419990400,µg/m3,2018-10-06 00:00:00 +01:00,2018-10-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5060.5.1,SPP.09.BELG.5060.5.1.3987,SAM.09.BELG.5060.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,39.9090309000,µg/m3,2018-10-12 00:00:00 +01:00,2018-10-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5060.5.1,SPP.09.BELG.5060.5.1.3987,SAM.09.BELG.5060.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,40.2609901300,µg/m3,2018-10-13 00:00:00 +01:00,2018-10-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5060.5.1,SPP.09.BELG.5060.5.1.3987,SAM.09.BELG.5060.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,47.4079894900,µg/m3,2018-10-16 00:00:00 +01:00,2018-10-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5060.5.1,SPP.09.BELG.5060.5.1.3987,SAM.09.BELG.5060.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,63.2439689500,µg/m3,2018-10-18 00:00:00 +01:00,2018-10-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5060.5.1,SPP.09.BELG.5060.5.1.3987,SAM.09.BELG.5060.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,57.0970001100,µg/m3,2018-10-20 00:00:00 +01:00,2018-10-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5060.5.1,SPP.09.BELG.5060.5.1.3987,SAM.09.BELG.5060.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,6.2460021800,µg/m3,2018-10-25 00:00:00 +01:00,2018-10-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5060.5.1,SPP.09.BELG.5060.5.1.3987,SAM.09.BELG.5060.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,16.0680007800,µg/m3,2018-10-28 00:00:00 +01:00,2018-10-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5060.5.1,SPP.09.BELG.5060.5.1.3987,SAM.09.BELG.5060.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.2929897200,µg/m3,2018-10-29 00:00:00 +01:00,2018-10-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5060.5.1,SPP.09.BELG.5060.5.1.3987,SAM.09.BELG.5060.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,49.3919906500,µg/m3,2018-11-05 00:00:00 +01:00,2018-11-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5060.5.1,SPP.09.BELG.5060.5.1.3987,SAM.09.BELG.5060.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,45.1810188100,µg/m3,2018-11-06 00:00:00 +01:00,2018-11-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5060.5.1,SPP.09.BELG.5060.5.1.3987,SAM.09.BELG.5060.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,44.3339881700,µg/m3,2018-11-07 00:00:00 +01:00,2018-11-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5060.5.1,SPP.09.BELG.5060.5.1.3987,SAM.09.BELG.5060.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,40.5290183900,µg/m3,2018-11-08 00:00:00 +01:00,2018-11-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5060.5.1,SPP.09.BELG.5060.5.1.3987,SAM.09.BELG.5060.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,44.5329894900,µg/m3,2018-11-09 00:00:00 +01:00,2018-11-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5060.5.1,SPP.09.BELG.5060.5.1.3987,SAM.09.BELG.5060.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,41.2970008700,µg/m3,2018-11-10 00:00:00 +01:00,2018-11-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5060.5.1,SPP.09.BELG.5060.5.1.3987,SAM.09.BELG.5060.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,34.3859901300,µg/m3,2018-11-11 00:00:00 +01:00,2018-11-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5060.5.1,SPP.09.BELG.5060.5.1.3987,SAM.09.BELG.5060.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,15.2559995500,µg/m3,2018-11-14 00:00:00 +01:00,2018-11-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5060.5.1,SPP.09.BELG.5060.5.1.3987,SAM.09.BELG.5060.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,19.8020000300,µg/m3,2018-11-20 00:00:00 +01:00,2018-11-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5060.5.1,SPP.09.BELG.5060.5.1.3987,SAM.09.BELG.5060.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,33.7070197900,µg/m3,2018-11-22 00:00:00 +01:00,2018-11-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5060.5.1,SPP.09.BELG.5060.5.1.3987,SAM.09.BELG.5060.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,26.0980090900,µg/m3,2018-11-23 00:00:00 +01:00,2018-11-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5060.5.1,SPP.09.BELG.5060.5.1.3987,SAM.09.BELG.5060.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,23.9920005600,µg/m3,2018-11-24 00:00:00 +01:00,2018-11-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5060.5.1,SPP.09.BELG.5060.5.1.3987,SAM.09.BELG.5060.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,24.5600109000,µg/m3,2018-11-28 00:00:00 +01:00,2018-11-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5060.5.1,SPP.09.BELG.5060.5.1.3987,SAM.09.BELG.5060.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,32.3680114600,µg/m3,2018-11-29 00:00:00 +01:00,2018-11-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5060.5.1,SPP.09.BELG.5060.5.1.3987,SAM.09.BELG.5060.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,21.4740009200,µg/m3,2018-11-30 00:00:00 +01:00,2018-12-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5060.5.1,SPP.09.BELG.5060.5.1.3987,SAM.09.BELG.5060.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,39.9759788400,µg/m3,2018-12-01 00:00:00 +01:00,2018-12-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5060.5.1,SPP.09.BELG.5060.5.1.3987,SAM.09.BELG.5060.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,10.1470003000,µg/m3,2018-12-04 00:00:00 +01:00,2018-12-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5060.5.1,SPP.09.BELG.5060.5.1.3987,SAM.09.BELG.5060.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,5.1230010800,µg/m3,2018-12-10 00:00:00 +01:00,2018-12-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5060.5.1,SPP.09.BELG.5060.5.1.3987,SAM.09.BELG.5060.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,33.4599914400,µg/m3,2018-12-13 00:00:00 +01:00,2018-12-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5060.5.1,SPP.09.BELG.5060.5.1.3987,SAM.09.BELG.5060.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,33.2099914400,µg/m3,2018-12-14 00:00:00 +01:00,2018-12-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5060.5.1,SPP.09.BELG.5060.5.1.3987,SAM.09.BELG.5060.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,22.6110095800,µg/m3,2018-12-15 00:00:00 +01:00,2018-12-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5060.5.1,SPP.09.BELG.5060.5.1.3987,SAM.09.BELG.5060.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,30.4499893000,µg/m3,2018-12-18 00:00:00 +01:00,2018-12-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5060.5.1,SPP.09.BELG.5060.5.1.3987,SAM.09.BELG.5060.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,35.6330184800,µg/m3,2018-12-19 00:00:00 +01:00,2018-12-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5060.5.1,SPP.09.BELG.5060.5.1.3987,SAM.09.BELG.5060.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,51.8260002000,µg/m3,2018-12-21 00:00:00 +01:00,2018-12-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5060.5.1,SPP.09.BELG.5060.5.1.3987,SAM.09.BELG.5060.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,6.6380000000,µg/m3,2018-12-23 00:00:00 +01:00,2018-12-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5060.5.1,SPP.09.BELG.5060.5.1.3987,SAM.09.BELG.5060.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.4979944100,µg/m3,2018-12-27 00:00:00 +01:00,2018-12-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5060.5.1,SPP.09.BELG.5060.5.1.3987,SAM.09.BELG.5060.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,21.1339893200,µg/m3,2018-12-29 00:00:00 +01:00,2018-12-30 00:00:00 +01:00,1,1
