Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,41.5769996600,µg/m3,2020-01-03 19:00:00 +01:00,2020-01-03 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.5883502900,µg/m3,2020-01-04 07:00:00 +01:00,2020-01-04 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.1301498400,µg/m3,2020-01-04 08:00:00 +01:00,2020-01-04 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.0252499500,µg/m3,2020-01-04 09:00:00 +01:00,2020-01-04 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.8028001700,µg/m3,2020-01-04 10:00:00 +01:00,2020-01-04 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.3404998700,µg/m3,2020-01-04 11:00:00 +01:00,2020-01-04 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.2013998000,µg/m3,2020-01-04 12:00:00 +01:00,2020-01-04 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.9360499300,µg/m3,2020-01-04 13:00:00 +01:00,2020-01-04 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.9639997400,µg/m3,2020-01-04 14:00:00 +01:00,2020-01-04 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.2498502700,µg/m3,2020-01-04 15:00:00 +01:00,2020-01-04 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.0080003700,µg/m3,2020-01-04 16:00:00 +01:00,2020-01-04 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.7158999400,µg/m3,2020-01-04 17:00:00 +01:00,2020-01-04 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.8510499000,µg/m3,2020-01-04 18:00:00 +01:00,2020-01-04 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.0267000100,µg/m3,2020-01-04 20:00:00 +01:00,2020-01-04 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.8664999000,µg/m3,2020-01-04 21:00:00 +01:00,2020-01-04 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.1547498700,µg/m3,2020-01-04 22:00:00 +01:00,2020-01-04 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.5547499600,µg/m3,2020-01-04 23:00:00 +01:00,2020-01-05 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.5275998100,µg/m3,2020-01-05 00:00:00 +01:00,2020-01-05 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.3846998200,µg/m3,2020-01-05 01:00:00 +01:00,2020-01-05 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.7529499500,µg/m3,2020-01-05 02:00:00 +01:00,2020-01-05 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.0743000500,µg/m3,2020-01-05 03:00:00 +01:00,2020-01-05 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.9247498500,µg/m3,2020-01-05 04:00:00 +01:00,2020-01-05 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.7274503700,µg/m3,2020-01-05 05:00:00 +01:00,2020-01-05 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.7244997000,µg/m3,2020-01-05 06:00:00 +01:00,2020-01-05 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.9450998300,µg/m3,2020-01-04 19:00:00 +01:00,2020-01-04 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.3133001300,µg/m3,2020-01-05 07:00:00 +01:00,2020-01-05 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.1969499500,µg/m3,2020-01-05 08:00:00 +01:00,2020-01-05 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.4061999300,µg/m3,2020-01-05 09:00:00 +01:00,2020-01-05 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.0364503800,µg/m3,2020-01-05 10:00:00 +01:00,2020-01-05 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.2687501900,µg/m3,2020-01-05 11:00:00 +01:00,2020-01-05 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.7889499600,µg/m3,2020-01-05 12:00:00 +01:00,2020-01-05 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.0002999300,µg/m3,2020-01-05 13:00:00 +01:00,2020-01-05 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.3638000400,µg/m3,2020-01-05 14:00:00 +01:00,2020-01-05 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.3059997500,µg/m3,2020-01-05 15:00:00 +01:00,2020-01-05 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.1912002500,µg/m3,2020-01-05 16:00:00 +01:00,2020-01-05 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.9451007800,µg/m3,2020-01-05 17:00:00 +01:00,2020-01-05 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.4682502700,µg/m3,2020-01-05 18:00:00 +01:00,2020-01-05 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.9780006400,µg/m3,2020-01-05 20:00:00 +01:00,2020-01-05 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.5874996100,µg/m3,2020-01-05 21:00:00 +01:00,2020-01-05 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.5935001300,µg/m3,2020-01-05 22:00:00 +01:00,2020-01-05 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.9995002700,µg/m3,2020-01-05 23:00:00 +01:00,2020-01-06 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.3039999000,µg/m3,2020-01-06 00:00:00 +01:00,2020-01-06 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.1184005700,µg/m3,2020-01-06 01:00:00 +01:00,2020-01-06 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.2789993200,µg/m3,2020-01-06 02:00:00 +01:00,2020-01-06 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.8007497700,µg/m3,2020-01-06 03:00:00 +01:00,2020-01-06 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.3243999400,µg/m3,2020-01-06 04:00:00 +01:00,2020-01-06 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.9331493300,µg/m3,2020-01-06 05:00:00 +01:00,2020-01-06 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.3710002800,µg/m3,2020-01-06 06:00:00 +01:00,2020-01-06 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.2033996500,µg/m3,2020-01-05 19:00:00 +01:00,2020-01-05 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.7725000300,µg/m3,2020-01-06 07:00:00 +01:00,2020-01-06 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.9274997700,µg/m3,2020-01-06 08:00:00 +01:00,2020-01-06 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.6240005400,µg/m3,2020-01-06 09:00:00 +01:00,2020-01-06 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.3590002000,µg/m3,2020-01-06 10:00:00 +01:00,2020-01-06 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.7110004400,µg/m3,2020-01-06 11:00:00 +01:00,2020-01-06 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.5254993400,µg/m3,2020-01-06 12:00:00 +01:00,2020-01-06 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.9848003300,µg/m3,2020-01-06 13:00:00 +01:00,2020-01-06 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.7934999400,µg/m3,2020-01-06 14:00:00 +01:00,2020-01-06 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.8911495200,µg/m3,2020-01-06 15:00:00 +01:00,2020-01-06 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.7959995200,µg/m3,2020-01-06 16:00:00 +01:00,2020-01-06 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.7829990300,µg/m3,2020-01-06 17:00:00 +01:00,2020-01-06 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.0415000900,µg/m3,2020-01-06 18:00:00 +01:00,2020-01-06 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.2385005900,µg/m3,2020-01-06 20:00:00 +01:00,2020-01-06 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.8374996100,µg/m3,2020-01-06 21:00:00 +01:00,2020-01-06 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.7094993500,µg/m3,2020-01-06 22:00:00 +01:00,2020-01-06 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.2930011700,µg/m3,2020-01-06 23:00:00 +01:00,2020-01-07 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.2070007300,µg/m3,2020-01-07 00:00:00 +01:00,2020-01-07 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.6269989000,µg/m3,2020-01-07 01:00:00 +01:00,2020-01-07 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.9794998100,µg/m3,2020-01-07 02:00:00 +01:00,2020-01-07 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.5900001500,µg/m3,2020-01-07 03:00:00 +01:00,2020-01-07 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.7989997800,µg/m3,2020-01-07 04:00:00 +01:00,2020-01-07 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.7184982300,µg/m3,2020-01-07 05:00:00 +01:00,2020-01-07 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.4189987100,µg/m3,2020-01-07 06:00:00 +01:00,2020-01-07 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.1139984100,µg/m3,2020-01-06 19:00:00 +01:00,2020-01-06 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.7700004500,µg/m3,2020-01-07 07:00:00 +01:00,2020-01-07 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.6220016400,µg/m3,2020-01-07 08:00:00 +01:00,2020-01-07 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.7089996300,µg/m3,2020-01-07 09:00:00 +01:00,2020-01-07 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,44.6484985300,µg/m3,2020-01-07 10:00:00 +01:00,2020-01-07 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.A23,AT90A23,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,39.7190017700,µg/m3,2020-01-07 11:00:00 +01:00,2020-01-07 12:00:00 +01:00,1,2
