Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.3079996100,µg/m3,2013-06-05 00:00:00 +01:00,2013-06-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,21.8740100800,µg/m3,2013-06-07 00:00:00 +01:00,2013-06-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,18.6720008800,µg/m3,2013-06-09 00:00:00 +01:00,2013-06-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,15.5570096900,µg/m3,2013-06-13 00:00:00 +01:00,2013-06-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.9370098100,µg/m3,2013-06-14 00:00:00 +01:00,2013-06-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.1669998100,µg/m3,2013-06-12 00:00:00 +01:00,2013-06-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,35.9659805200,µg/m3,2013-06-18 00:00:00 +01:00,2013-06-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,25.1639900200,µg/m3,2013-06-21 00:00:00 +01:00,2013-06-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,10.8789997100,µg/m3,2013-06-29 00:00:00 +01:00,2013-06-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.6950044600,µg/m3,2013-06-30 00:00:00 +01:00,2013-07-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,5.6620011300,µg/m3,2013-06-25 00:00:00 +01:00,2013-06-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,18.3349990800,µg/m3,2013-07-16 00:00:00 +01:00,2013-07-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,30.8840007700,µg/m3,2013-07-18 00:00:00 +01:00,2013-07-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.2459907500,µg/m3,2013-07-11 00:00:00 +01:00,2013-07-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,20.2110004400,µg/m3,2013-07-08 00:00:00 +01:00,2013-07-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,20.0259990600,µg/m3,2013-07-03 00:00:00 +01:00,2013-07-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.2329902600,µg/m3,2013-07-05 00:00:00 +01:00,2013-07-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,18.0000000000,µg/m3,2013-08-05 00:00:00 +01:00,2013-08-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,24.9319992000,µg/m3,2013-07-23 00:00:00 +01:00,2013-07-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,29.5939998600,µg/m3,2013-07-24 00:00:00 +01:00,2013-07-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,30.9749908400,µg/m3,2013-07-26 00:00:00 +01:00,2013-07-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,29.8780097900,µg/m3,2013-07-27 00:00:00 +01:00,2013-07-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,25.0090007700,µg/m3,2013-08-07 00:00:00 +01:00,2013-08-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,29.0889892500,µg/m3,2013-08-06 00:00:00 +01:00,2013-08-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.2629995300,µg/m3,2013-08-10 00:00:00 +01:00,2013-08-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,27.3260002100,µg/m3,2013-08-09 00:00:00 +01:00,2013-08-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.9680004100,µg/m3,2013-08-11 00:00:00 +01:00,2013-08-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,10.8199996900,µg/m3,2013-08-20 00:00:00 +01:00,2013-08-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.5349903100,µg/m3,2013-08-16 00:00:00 +01:00,2013-08-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,13.0249996100,µg/m3,2013-08-15 00:00:00 +01:00,2013-08-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,21.1160106600,µg/m3,2013-08-19 00:00:00 +01:00,2013-08-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,28.5030097900,µg/m3,2013-07-29 00:00:00 +01:00,2013-07-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.6229944200,µg/m3,2013-11-11 00:00:00 +01:00,2013-11-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,21.3430004100,µg/m3,2013-10-29 00:00:00 +01:00,2013-10-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.1300029700,µg/m3,2013-11-07 00:00:00 +01:00,2013-11-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,19.5410099000,µg/m3,2013-10-24 00:00:00 +01:00,2013-10-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,15.0059995600,µg/m3,2013-10-04 00:00:00 +01:00,2013-10-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,7.4089970500,µg/m3,2013-09-19 00:00:00 +01:00,2013-09-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.0100021300,µg/m3,2013-09-18 00:00:00 +01:00,2013-09-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,7.0489997800,µg/m3,2013-09-17 00:00:00 +01:00,2013-09-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,11.7200002600,µg/m3,2013-09-15 00:00:00 +01:00,2013-09-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,10.3070001600,µg/m3,2013-09-11 00:00:00 +01:00,2013-09-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,19.3389892500,µg/m3,2013-09-29 00:00:00 +01:00,2013-09-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,13.7569999600,µg/m3,2013-09-27 00:00:00 +01:00,2013-09-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,19.1040000900,µg/m3,2013-12-17 00:00:00 +01:00,2013-12-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,27.5729999500,µg/m3,2013-12-16 00:00:00 +01:00,2013-12-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,11.8229999500,µg/m3,2013-12-13 00:00:00 +01:00,2013-12-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.0220003100,µg/m3,2013-12-01 00:00:00 +01:00,2013-12-02 00:00:00 +01:00,1,1
