Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.3364496200,µg/m3,2019-01-04 07:00:00 +01:00,2019-01-04 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.7019996600,µg/m3,2019-01-04 08:00:00 +01:00,2019-01-04 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.3395004200,µg/m3,2019-01-04 09:00:00 +01:00,2019-01-04 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.2059993700,µg/m3,2019-01-04 10:00:00 +01:00,2019-01-04 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.9244995100,µg/m3,2019-01-04 11:00:00 +01:00,2019-01-04 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.5059995600,µg/m3,2019-01-04 12:00:00 +01:00,2019-01-04 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.8424997300,µg/m3,2019-01-04 13:00:00 +01:00,2019-01-04 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.4634990600,µg/m3,2019-01-04 14:00:00 +01:00,2019-01-04 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.1119995100,µg/m3,2019-01-04 15:00:00 +01:00,2019-01-04 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.8999996100,µg/m3,2019-01-04 16:00:00 +01:00,2019-01-04 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.0694999600,µg/m3,2019-01-04 17:00:00 +01:00,2019-01-04 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.0834999000,µg/m3,2019-01-04 18:00:00 +01:00,2019-01-04 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.8514499600,µg/m3,2019-01-04 20:00:00 +01:00,2019-01-04 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.8992500300,µg/m3,2019-01-04 21:00:00 +01:00,2019-01-04 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.5558996200,µg/m3,2019-01-04 22:00:00 +01:00,2019-01-04 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.3666000300,µg/m3,2019-01-04 23:00:00 +01:00,2019-01-05 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.7701997700,µg/m3,2019-01-05 00:00:00 +01:00,2019-01-05 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.5111503600,µg/m3,2019-01-05 01:00:00 +01:00,2019-01-05 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.6340498900,µg/m3,2019-01-05 02:00:00 +01:00,2019-01-05 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.3200001700,µg/m3,2019-01-05 03:00:00 +01:00,2019-01-05 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.2663500300,µg/m3,2019-01-05 04:00:00 +01:00,2019-01-05 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.6051998100,µg/m3,2019-01-05 05:00:00 +01:00,2019-01-05 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.0904500400,µg/m3,2019-01-05 06:00:00 +01:00,2019-01-05 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.1401996600,µg/m3,2019-01-04 19:00:00 +01:00,2019-01-04 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.3702001500,µg/m3,2019-01-05 07:00:00 +01:00,2019-01-05 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.5377999500,µg/m3,2019-01-05 08:00:00 +01:00,2019-01-05 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,0.1900449900,µg/m3,2019-01-05 10:00:00 +01:00,2019-01-05 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,0.6101099800,µg/m3,2019-01-05 09:00:00 +01:00,2019-01-05 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,0.1384450000,µg/m3,2019-01-05 11:00:00 +01:00,2019-01-05 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,0.0000000000,µg/m3,2019-01-05 12:00:00 +01:00,2019-01-05 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,0.0864875000,µg/m3,2019-01-05 13:00:00 +01:00,2019-01-05 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,0.4596599900,µg/m3,2019-01-05 14:00:00 +01:00,2019-01-05 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.1477000700,µg/m3,2019-01-05 15:00:00 +01:00,2019-01-05 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.2069499400,µg/m3,2019-01-05 16:00:00 +01:00,2019-01-05 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.8173499100,µg/m3,2019-01-05 17:00:00 +01:00,2019-01-05 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.7179498600,µg/m3,2019-01-05 18:00:00 +01:00,2019-01-05 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.5767998600,µg/m3,2019-01-05 20:00:00 +01:00,2019-01-05 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.7929000800,µg/m3,2019-01-05 21:00:00 +01:00,2019-01-05 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.2250003800,µg/m3,2019-01-05 22:00:00 +01:00,2019-01-05 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.3679499600,µg/m3,2019-01-05 23:00:00 +01:00,2019-01-06 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.9665000400,µg/m3,2019-01-06 00:00:00 +01:00,2019-01-06 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.7067000800,µg/m3,2019-01-06 01:00:00 +01:00,2019-01-06 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.9984500400,µg/m3,2019-01-06 02:00:00 +01:00,2019-01-06 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.6518001500,µg/m3,2019-01-06 03:00:00 +01:00,2019-01-06 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.0621500000,µg/m3,2019-01-06 04:00:00 +01:00,2019-01-06 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.2022500000,µg/m3,2019-01-06 05:00:00 +01:00,2019-01-06 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.2390999700,µg/m3,2019-01-06 06:00:00 +01:00,2019-01-06 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.0774500300,µg/m3,2019-01-05 19:00:00 +01:00,2019-01-05 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.7609000200,µg/m3,2019-01-06 07:00:00 +01:00,2019-01-06 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.5695999800,µg/m3,2019-01-06 08:00:00 +01:00,2019-01-06 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.2860500800,µg/m3,2019-01-06 09:00:00 +01:00,2019-01-06 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.0878100300,µg/m3,2019-01-06 10:00:00 +01:00,2019-01-06 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.2741000600,µg/m3,2019-01-06 11:00:00 +01:00,2019-01-06 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.1231000400,µg/m3,2019-01-06 12:00:00 +01:00,2019-01-06 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.6463499000,µg/m3,2019-01-06 13:00:00 +01:00,2019-01-06 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.7263500600,µg/m3,2019-01-06 14:00:00 +01:00,2019-01-06 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.4190998000,µg/m3,2019-01-06 15:00:00 +01:00,2019-01-06 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.9190001400,µg/m3,2019-01-06 16:00:00 +01:00,2019-01-06 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.1167001700,µg/m3,2019-01-06 17:00:00 +01:00,2019-01-06 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.5454998000,µg/m3,2019-01-06 18:00:00 +01:00,2019-01-06 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.6470999700,µg/m3,2019-01-06 20:00:00 +01:00,2019-01-06 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.6667499500,µg/m3,2019-01-06 21:00:00 +01:00,2019-01-06 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.6900000500,µg/m3,2019-01-06 22:00:00 +01:00,2019-01-06 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.2651000000,µg/m3,2019-01-06 23:00:00 +01:00,2019-01-07 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.6156501700,µg/m3,2019-01-07 00:00:00 +01:00,2019-01-07 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.7524499800,µg/m3,2019-01-07 01:00:00 +01:00,2019-01-07 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.6178998900,µg/m3,2019-01-07 02:00:00 +01:00,2019-01-07 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.3454494400,µg/m3,2019-01-07 03:00:00 +01:00,2019-01-07 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.2760000200,µg/m3,2019-01-07 04:00:00 +01:00,2019-01-07 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.5909996000,µg/m3,2019-01-07 05:00:00 +01:00,2019-01-07 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.0104999500,µg/m3,2019-01-07 06:00:00 +01:00,2019-01-07 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.0836501100,µg/m3,2019-01-06 19:00:00 +01:00,2019-01-06 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.6735000600,µg/m3,2019-01-07 07:00:00 +01:00,2019-01-07 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.0805015500,µg/m3,2019-01-07 08:00:00 +01:00,2019-01-07 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.1259994500,µg/m3,2019-01-07 09:00:00 +01:00,2019-01-07 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.4459991400,µg/m3,2019-01-07 10:00:00 +01:00,2019-01-07 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.0459995200,µg/m3,2019-01-07 11:00:00 +01:00,2019-01-07 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.9869995100,µg/m3,2019-01-07 12:00:00 +01:00,2019-01-07 13:00:00 +01:00,1,2
