Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.2520000000,µg/m3,2014-01-10 19:00:00 +01:00,2014-01-10 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.5700000000,µg/m3,2014-01-08 14:00:00 +01:00,2014-01-08 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.0160000000,µg/m3,2014-01-09 09:00:00 +01:00,2014-01-09 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.2530000000,µg/m3,2014-01-09 08:00:00 +01:00,2014-01-09 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.6730000000,µg/m3,2014-01-08 13:00:00 +01:00,2014-01-08 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.3340000000,µg/m3,2014-01-09 15:00:00 +01:00,2014-01-09 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,38.2500000000,µg/m3,2014-01-09 23:00:00 +01:00,2014-01-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.5380000000,µg/m3,2014-01-08 06:00:00 +01:00,2014-01-08 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.9690000000,µg/m3,2014-01-08 22:00:00 +01:00,2014-01-08 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.0300000000,µg/m3,2014-01-08 15:00:00 +01:00,2014-01-08 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.3450000000,µg/m3,2014-01-06 01:00:00 +01:00,2014-01-06 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.0060000000,µg/m3,2014-01-06 18:00:00 +01:00,2014-01-06 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.5140000000,µg/m3,2014-01-07 01:00:00 +01:00,2014-01-07 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.1050000000,µg/m3,2014-01-15 08:00:00 +01:00,2014-01-15 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.0560000000,µg/m3,2014-07-11 01:00:00 +01:00,2014-07-11 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.1390000000,µg/m3,2014-01-15 14:00:00 +01:00,2014-01-15 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.9600000000,µg/m3,2014-07-11 00:00:00 +01:00,2014-07-11 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.5620000000,µg/m3,2014-07-09 18:00:00 +01:00,2014-07-09 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.4130000000,µg/m3,2014-07-09 23:00:00 +01:00,2014-07-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.6090000000,µg/m3,2014-07-10 06:00:00 +01:00,2014-07-10 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.3150000000,µg/m3,2014-07-09 12:00:00 +01:00,2014-07-09 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.1140000000,µg/m3,2014-07-09 21:00:00 +01:00,2014-07-09 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.9830000000,µg/m3,2014-07-09 05:00:00 +01:00,2014-07-09 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.9870000000,µg/m3,2014-07-09 02:00:00 +01:00,2014-07-09 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.0640000000,µg/m3,2014-07-08 22:00:00 +01:00,2014-07-08 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.6020000000,µg/m3,2014-07-06 21:00:00 +01:00,2014-07-06 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.2940000000,µg/m3,2014-07-07 13:00:00 +01:00,2014-07-07 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.8840000000,µg/m3,2014-07-07 15:00:00 +01:00,2014-07-07 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.7270000000,µg/m3,2014-07-06 23:00:00 +01:00,2014-07-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.2790000000,µg/m3,2014-07-07 23:00:00 +01:00,2014-07-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.3550000000,µg/m3,2014-07-07 16:00:00 +01:00,2014-07-07 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.1180000000,µg/m3,2014-07-07 22:00:00 +01:00,2014-07-07 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.8350000000,µg/m3,2014-07-07 18:00:00 +01:00,2014-07-07 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.7430000000,µg/m3,2014-07-05 11:00:00 +01:00,2014-07-05 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.3940000000,µg/m3,2014-07-08 14:00:00 +01:00,2014-07-08 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.5870000000,µg/m3,2014-07-08 16:00:00 +01:00,2014-07-08 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.9120000000,µg/m3,2014-07-08 04:00:00 +01:00,2014-07-08 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.0730000000,µg/m3,2014-07-08 06:00:00 +01:00,2014-07-08 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.5590000000,µg/m3,2014-01-04 20:00:00 +01:00,2014-01-04 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,41.2380000000,µg/m3,2014-01-03 14:00:00 +01:00,2014-01-03 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,39.6390000000,µg/m3,2014-01-01 07:00:00 +01:00,2014-01-01 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.8330000000,µg/m3,2014-01-03 07:00:00 +01:00,2014-01-03 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.4090000000,µg/m3,2014-01-03 03:00:00 +01:00,2014-01-03 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.4670000000,µg/m3,2014-01-02 15:00:00 +01:00,2014-01-02 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.8180000000,µg/m3,2014-01-02 05:00:00 +01:00,2014-01-02 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.0620000000,µg/m3,2014-01-02 12:00:00 +01:00,2014-01-02 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,57.3130000000,µg/m3,2014-03-06 17:00:00 +01:00,2014-03-06 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,56.1790000000,µg/m3,2014-03-06 18:00:00 +01:00,2014-03-06 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,37.9520000000,µg/m3,2014-03-06 06:00:00 +01:00,2014-03-06 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,44.1650000000,µg/m3,2014-03-06 10:00:00 +01:00,2014-03-06 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,39.9170000000,µg/m3,2014-03-07 03:00:00 +01:00,2014-03-07 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,54.3470000000,µg/m3,2014-03-07 23:00:00 +01:00,2014-03-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,57.8370000000,µg/m3,2014-03-08 06:00:00 +01:00,2014-03-08 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.1190000000,µg/m3,2014-02-20 07:00:00 +01:00,2014-02-20 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.9220000000,µg/m3,2014-02-17 08:00:00 +01:00,2014-02-17 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.5200000000,µg/m3,2014-02-16 23:00:00 +01:00,2014-02-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.6310000000,µg/m3,2014-02-19 16:00:00 +01:00,2014-02-19 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.3470000000,µg/m3,2014-02-19 09:00:00 +01:00,2014-02-19 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.7170000000,µg/m3,2014-02-22 21:00:00 +01:00,2014-02-22 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,38.5360000000,µg/m3,2014-02-21 12:00:00 +01:00,2014-02-21 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.1870000000,µg/m3,2014-02-19 21:00:00 +01:00,2014-02-19 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.2040000000,µg/m3,2014-02-23 10:00:00 +01:00,2014-02-23 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.2850000000,µg/m3,2014-02-23 22:00:00 +01:00,2014-02-23 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.3820000000,µg/m3,2014-02-24 17:00:00 +01:00,2014-02-24 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,42.4100000000,µg/m3,2014-02-24 09:00:00 +01:00,2014-02-24 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,42.2190000000,µg/m3,2014-03-05 14:00:00 +01:00,2014-03-05 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,47.1450000000,µg/m3,2014-03-05 03:00:00 +01:00,2014-03-05 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,55.6310000000,µg/m3,2014-03-05 04:00:00 +01:00,2014-03-05 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,51.1760000000,µg/m3,2014-03-04 23:00:00 +01:00,2014-03-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,41.4640000000,µg/m3,2014-03-05 01:00:00 +01:00,2014-03-05 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.4080000000,µg/m3,2014-03-04 13:00:00 +01:00,2014-03-04 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,38.5200000000,µg/m3,2014-03-04 06:00:00 +01:00,2014-03-04 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,40.3890000000,µg/m3,2014-03-05 22:00:00 +01:00,2014-03-05 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.6710000000,µg/m3,2014-03-06 05:00:00 +01:00,2014-03-06 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,42.8150000000,µg/m3,2014-03-06 01:00:00 +01:00,2014-03-06 02:00:00 +01:00,1,1
