Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.0164985500,µg/m3,2016-01-04 08:00:00 +01:00,2016-01-04 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.3560027900,µg/m3,2016-01-04 09:00:00 +01:00,2016-01-04 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.4104995600,µg/m3,2016-01-04 10:00:00 +01:00,2016-01-04 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.5625000000,µg/m3,2016-01-04 11:00:00 +01:00,2016-01-04 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,50.8455009400,µg/m3,2016-01-04 12:00:00 +01:00,2016-01-04 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,37.1965026800,µg/m3,2016-01-04 13:00:00 +01:00,2016-01-04 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,41.9404983400,µg/m3,2016-01-04 14:00:00 +01:00,2016-01-04 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.4524993700,µg/m3,2016-01-04 15:00:00 +01:00,2016-01-04 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.2610015700,µg/m3,2016-01-04 16:00:00 +01:00,2016-01-04 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.7880020100,µg/m3,2016-01-04 17:00:00 +01:00,2016-01-04 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.9495010300,µg/m3,2016-01-04 18:00:00 +01:00,2016-01-04 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.6860008200,µg/m3,2016-01-04 19:00:00 +01:00,2016-01-04 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.1549987600,µg/m3,2016-01-04 20:00:00 +01:00,2016-01-04 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.1494979800,µg/m3,2016-01-04 21:00:00 +01:00,2016-01-04 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.0634994500,µg/m3,2016-01-04 22:00:00 +01:00,2016-01-04 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.1139984100,µg/m3,2016-01-04 23:00:00 +01:00,2016-01-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.2630004800,µg/m3,2016-01-05 00:00:00 +01:00,2016-01-05 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,38.3945007200,µg/m3,2016-01-05 01:00:00 +01:00,2016-01-05 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,40.3520011900,µg/m3,2016-01-05 02:00:00 +01:00,2016-01-05 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,43.9710006700,µg/m3,2016-01-05 03:00:00 +01:00,2016-01-05 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,43.8424987600,µg/m3,2016-01-05 04:00:00 +01:00,2016-01-05 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,43.4130020100,µg/m3,2016-01-05 05:00:00 +01:00,2016-01-05 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,46.0340003900,µg/m3,2016-01-05 06:00:00 +01:00,2016-01-05 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,45.9855003300,µg/m3,2016-01-05 07:00:00 +01:00,2016-01-05 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,51.7299995400,µg/m3,2016-01-05 08:00:00 +01:00,2016-01-05 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,56.0830001700,µg/m3,2016-01-05 09:00:00 +01:00,2016-01-05 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,53.9225006100,µg/m3,2016-01-05 10:00:00 +01:00,2016-01-05 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,49.1545028600,µg/m3,2016-01-05 11:00:00 +01:00,2016-01-05 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,50.2259979100,µg/m3,2016-01-05 12:00:00 +01:00,2016-01-05 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,50.2409973000,µg/m3,2016-01-05 13:00:00 +01:00,2016-01-05 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,55.1009979100,µg/m3,2016-01-05 14:00:00 +01:00,2016-01-05 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,53.7574996900,µg/m3,2016-01-05 15:00:00 +01:00,2016-01-05 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,51.9645004200,µg/m3,2016-01-05 16:00:00 +01:00,2016-01-05 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,54.2945022500,µg/m3,2016-01-05 17:00:00 +01:00,2016-01-05 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,56.9394988900,µg/m3,2016-01-05 18:00:00 +01:00,2016-01-05 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,57.9305000200,µg/m3,2016-01-05 19:00:00 +01:00,2016-01-05 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,56.4700012200,µg/m3,2016-01-05 20:00:00 +01:00,2016-01-05 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,52.8540000900,µg/m3,2016-01-05 21:00:00 +01:00,2016-01-05 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,50.8730010900,µg/m3,2016-01-05 22:00:00 +01:00,2016-01-05 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,53.6730003300,µg/m3,2016-01-05 23:00:00 +01:00,2016-01-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,61.0469970700,µg/m3,2016-01-06 00:00:00 +01:00,2016-01-06 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,70.0045013400,µg/m3,2016-01-06 01:00:00 +01:00,2016-01-06 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,63.8840026800,µg/m3,2016-01-06 02:00:00 +01:00,2016-01-06 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,52.8540000900,µg/m3,2016-01-06 03:00:00 +01:00,2016-01-06 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,48.5545005700,µg/m3,2016-01-06 04:00:00 +01:00,2016-01-06 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,45.5670013300,µg/m3,2016-01-06 05:00:00 +01:00,2016-01-06 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,45.3240013100,µg/m3,2016-01-06 06:00:00 +01:00,2016-01-06 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,46.4899978600,µg/m3,2016-01-06 07:00:00 +01:00,2016-01-06 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,44.1214980900,µg/m3,2016-01-06 08:00:00 +01:00,2016-01-06 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,54.0599975400,µg/m3,2016-01-06 09:00:00 +01:00,2016-01-06 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,60.6285018900,µg/m3,2016-01-06 10:00:00 +01:00,2016-01-06 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,59.7504997200,µg/m3,2016-01-06 11:00:00 +01:00,2016-01-06 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,59.1070022500,µg/m3,2016-01-06 12:00:00 +01:00,2016-01-06 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,60.1085014200,µg/m3,2016-01-06 13:00:00 +01:00,2016-01-06 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,61.8704986500,µg/m3,2016-01-06 14:00:00 +01:00,2016-01-06 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,63.7814979500,µg/m3,2016-01-06 15:00:00 +01:00,2016-01-06 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,64.1165008400,µg/m3,2016-01-06 16:00:00 +01:00,2016-01-06 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,69.8634948600,µg/m3,2016-01-06 17:00:00 +01:00,2016-01-06 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,70.7275009100,µg/m3,2016-01-06 18:00:00 +01:00,2016-01-06 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,64.5719985900,µg/m3,2016-01-06 19:00:00 +01:00,2016-01-06 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,60.0825004400,µg/m3,2016-01-06 20:00:00 +01:00,2016-01-06 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,50.9065017600,µg/m3,2016-01-06 21:00:00 +01:00,2016-01-06 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,47.2475013700,µg/m3,2016-01-06 22:00:00 +01:00,2016-01-06 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,45.8440017600,µg/m3,2016-01-06 23:00:00 +01:00,2016-01-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,46.4205017000,µg/m3,2016-01-07 00:00:00 +01:00,2016-01-07 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,42.0175018300,µg/m3,2016-01-07 01:00:00 +01:00,2016-01-07 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,44.3274993700,µg/m3,2016-01-07 02:00:00 +01:00,2016-01-07 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,50.4049987600,µg/m3,2016-01-07 03:00:00 +01:00,2016-01-07 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,51.2529983400,µg/m3,2016-01-07 04:00:00 +01:00,2016-01-07 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,54.5169982800,µg/m3,2016-01-07 05:00:00 +01:00,2016-01-07 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,55.2574996900,µg/m3,2016-01-07 06:00:00 +01:00,2016-01-07 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,55.8684997400,µg/m3,2016-01-07 07:00:00 +01:00,2016-01-07 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,59.1365013100,µg/m3,2016-01-07 08:00:00 +01:00,2016-01-07 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,58.7675018300,µg/m3,2016-01-07 09:00:00 +01:00,2016-01-07 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,50.8824996900,µg/m3,2016-01-07 10:00:00 +01:00,2016-01-07 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,57.4095001100,µg/m3,2016-01-07 11:00:00 +01:00,2016-01-07 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,54.1749992200,µg/m3,2016-01-07 12:00:00 +01:00,2016-01-07 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,43.4604988000,µg/m3,2016-01-07 13:00:00 +01:00,2016-01-07 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,43.2115020700,µg/m3,2016-01-07 14:00:00 +01:00,2016-01-07 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,46.4650001500,µg/m3,2016-01-07 15:00:00 +01:00,2016-01-07 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,48.4720001100,µg/m3,2016-01-07 16:00:00 +01:00,2016-01-07 17:00:00 +01:00,1,1
