Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.0690002400,µg/m3,2018-01-05 22:00:00 +01:00,2018-01-05 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.8310012800,µg/m3,2018-01-06 01:00:00 +01:00,2018-01-06 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,38.9794998100,µg/m3,2018-01-06 02:00:00 +01:00,2018-01-06 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.3460006700,µg/m3,2018-01-06 06:00:00 +01:00,2018-01-06 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.1199989300,µg/m3,2018-01-06 07:00:00 +01:00,2018-01-06 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.6534996000,µg/m3,2018-01-06 08:00:00 +01:00,2018-01-06 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.3904991100,µg/m3,2018-01-06 10:00:00 +01:00,2018-01-06 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.5760002100,µg/m3,2018-01-06 11:00:00 +01:00,2018-01-06 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.0645008000,µg/m3,2018-01-06 12:00:00 +01:00,2018-01-06 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.4500007600,µg/m3,2018-01-06 14:00:00 +01:00,2018-01-06 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,42.5739974900,µg/m3,2018-01-06 16:00:00 +01:00,2018-01-06 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.9174995400,µg/m3,2018-01-06 19:00:00 +01:00,2018-01-06 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.5814990900,µg/m3,2018-01-06 20:00:00 +01:00,2018-01-06 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.1450004500,µg/m3,2018-01-06 21:00:00 +01:00,2018-01-06 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.0265007000,µg/m3,2018-01-06 22:00:00 +01:00,2018-01-06 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.8494987400,µg/m3,2018-01-07 00:00:00 +01:00,2018-01-07 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.3409996000,µg/m3,2018-01-07 03:00:00 +01:00,2018-01-07 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.8649997700,µg/m3,2018-01-07 04:00:00 +01:00,2018-01-07 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.6464996300,µg/m3,2018-01-07 05:00:00 +01:00,2018-01-07 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.5925006800,µg/m3,2018-01-07 07:00:00 +01:00,2018-01-07 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.1935005100,µg/m3,2018-01-07 10:00:00 +01:00,2018-01-07 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.2410011200,µg/m3,2018-01-07 11:00:00 +01:00,2018-01-07 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.0065002400,µg/m3,2018-01-07 12:00:00 +01:00,2018-01-07 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.0929985000,µg/m3,2018-01-07 14:00:00 +01:00,2018-01-07 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,40.7830009400,µg/m3,2018-01-07 16:00:00 +01:00,2018-01-07 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,45.2809982300,µg/m3,2018-01-07 17:00:00 +01:00,2018-01-07 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.6375007600,µg/m3,2018-01-07 18:00:00 +01:00,2018-01-07 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.4470005000,µg/m3,2018-01-07 19:00:00 +01:00,2018-01-07 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.5610008200,µg/m3,2018-01-07 20:00:00 +01:00,2018-01-07 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.7754993400,µg/m3,2018-01-07 21:00:00 +01:00,2018-01-07 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,38.2719993500,µg/m3,2018-01-08 00:00:00 +01:00,2018-01-08 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,43.8720016400,µg/m3,2018-01-08 01:00:00 +01:00,2018-01-08 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.5244979800,µg/m3,2018-01-08 02:00:00 +01:00,2018-01-08 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.4215011500,µg/m3,2018-01-08 03:00:00 +01:00,2018-01-08 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.5424995400,µg/m3,2018-01-08 04:00:00 +01:00,2018-01-08 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.6949996900,µg/m3,2018-01-08 05:00:00 +01:00,2018-01-08 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.4619998900,µg/m3,2018-01-08 06:00:00 +01:00,2018-01-08 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.1775016700,µg/m3,2018-01-08 07:00:00 +01:00,2018-01-08 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.1070003500,µg/m3,2018-01-08 08:00:00 +01:00,2018-01-08 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.1030006400,µg/m3,2018-01-08 09:00:00 +01:00,2018-01-08 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.8815002400,µg/m3,2018-01-08 10:00:00 +01:00,2018-01-08 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.4890003200,µg/m3,2018-01-08 11:00:00 +01:00,2018-01-08 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.2525005300,µg/m3,2018-01-08 12:00:00 +01:00,2018-01-08 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.8034992200,µg/m3,2018-01-08 13:00:00 +01:00,2018-01-08 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.3505001000,µg/m3,2018-01-08 14:00:00 +01:00,2018-01-08 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.9834995200,µg/m3,2018-01-08 15:00:00 +01:00,2018-01-08 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.4324998800,µg/m3,2018-01-08 16:00:00 +01:00,2018-01-08 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.4025001500,µg/m3,2018-01-08 17:00:00 +01:00,2018-01-08 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.2410011200,µg/m3,2018-01-08 18:00:00 +01:00,2018-01-08 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.7410011200,µg/m3,2018-01-08 20:00:00 +01:00,2018-01-08 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.4425010600,µg/m3,2018-01-08 22:00:00 +01:00,2018-01-08 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.1599998400,µg/m3,2018-01-09 00:00:00 +01:00,2018-01-09 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.6715002000,µg/m3,2018-01-09 01:00:00 +01:00,2018-01-09 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.0069999600,µg/m3,2018-01-09 03:00:00 +01:00,2018-01-09 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.5225009900,µg/m3,2018-01-09 05:00:00 +01:00,2018-01-09 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.8740005400,µg/m3,2018-01-09 06:00:00 +01:00,2018-01-09 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.9004993400,µg/m3,2018-01-09 08:00:00 +01:00,2018-01-09 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.6714992500,µg/m3,2018-01-09 09:00:00 +01:00,2018-01-09 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.1469993500,µg/m3,2018-01-09 10:00:00 +01:00,2018-01-09 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.0939998600,µg/m3,2018-01-09 11:00:00 +01:00,2018-01-09 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.8094997400,µg/m3,2018-01-09 12:00:00 +01:00,2018-01-09 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.0895004200,µg/m3,2018-01-09 13:00:00 +01:00,2018-01-09 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.0844993500,µg/m3,2018-01-09 15:00:00 +01:00,2018-01-09 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.6300010600,µg/m3,2018-01-09 17:00:00 +01:00,2018-01-09 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.5284996000,µg/m3,2018-01-09 19:00:00 +01:00,2018-01-09 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,43.9130020100,µg/m3,2018-01-09 22:00:00 +01:00,2018-01-09 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,47.2509994500,µg/m3,2018-01-10 00:00:00 +01:00,2018-01-10 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,47.2754974300,µg/m3,2018-01-10 01:00:00 +01:00,2018-01-10 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.0794982900,µg/m3,2018-01-10 03:00:00 +01:00,2018-01-10 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.3684997500,µg/m3,2018-01-10 04:00:00 +01:00,2018-01-10 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.2280006400,µg/m3,2018-01-10 06:00:00 +01:00,2018-01-10 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.3889999300,µg/m3,2018-01-10 08:00:00 +01:00,2018-01-10 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.5410003600,µg/m3,2018-01-10 10:00:00 +01:00,2018-01-10 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.8260002100,µg/m3,2018-01-10 11:00:00 +01:00,2018-01-10 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.0895004200,µg/m3,2018-01-10 12:00:00 +01:00,2018-01-10 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.9957504200,µg/m3,2018-01-10 13:00:00 +01:00,2018-01-10 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.12212,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.1164503000,µg/m3,2018-01-10 14:00:00 +01:00,2018-01-10 15:00:00 +01:00,1,1
