Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,39.2064971900,µg/m3,2018-04-15 16:00:00 +01:00,2018-04-15 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,46.0844993500,µg/m3,2018-04-15 19:00:00 +01:00,2018-04-15 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,49.6709976100,µg/m3,2018-04-15 20:00:00 +01:00,2018-04-15 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,46.4150009100,µg/m3,2018-04-16 00:00:00 +01:00,2018-04-16 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,44.1380004800,µg/m3,2018-04-16 01:00:00 +01:00,2018-04-16 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,41.5244979800,µg/m3,2018-04-16 02:00:00 +01:00,2018-04-16 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,39.6480026200,µg/m3,2018-04-16 04:00:00 +01:00,2018-04-16 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,38.8185005100,µg/m3,2018-04-16 06:00:00 +01:00,2018-04-16 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,43.5230026200,µg/m3,2018-04-16 07:00:00 +01:00,2018-04-16 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,68.3679962100,µg/m3,2018-04-16 09:00:00 +01:00,2018-04-16 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,55.5485000600,µg/m3,2018-04-16 10:00:00 +01:00,2018-04-16 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,52.2630004800,µg/m3,2018-04-16 12:00:00 +01:00,2018-04-16 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,41.4205017000,µg/m3,2018-04-16 13:00:00 +01:00,2018-04-16 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,37.4550018300,µg/m3,2018-04-16 14:00:00 +01:00,2018-04-16 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.3494987400,µg/m3,2018-04-16 15:00:00 +01:00,2018-04-16 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.5625000000,µg/m3,2018-04-16 17:00:00 +01:00,2018-04-16 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.2369995100,µg/m3,2018-04-16 18:00:00 +01:00,2018-04-16 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.2959995200,µg/m3,2018-04-16 19:00:00 +01:00,2018-04-16 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.9815006200,µg/m3,2018-04-16 20:00:00 +01:00,2018-04-16 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.5364990200,µg/m3,2018-04-16 21:00:00 +01:00,2018-04-16 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.9150009100,µg/m3,2018-04-16 22:00:00 +01:00,2018-04-16 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.8159999800,µg/m3,2018-04-17 00:00:00 +01:00,2018-04-17 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.6944999600,µg/m3,2018-04-17 01:00:00 +01:00,2018-04-17 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.2290000900,µg/m3,2018-04-17 02:00:00 +01:00,2018-04-17 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.3090000100,µg/m3,2018-04-17 03:00:00 +01:00,2018-04-17 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.3379993400,µg/m3,2018-04-17 04:00:00 +01:00,2018-04-17 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.7964992500,µg/m3,2018-04-17 05:00:00 +01:00,2018-04-17 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.9099998400,µg/m3,2018-04-17 06:00:00 +01:00,2018-04-17 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,40.8185005100,µg/m3,2018-04-17 09:00:00 +01:00,2018-04-17 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,43.2864990200,µg/m3,2018-04-17 10:00:00 +01:00,2018-04-17 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.7335014300,µg/m3,2018-04-17 12:00:00 +01:00,2018-04-17 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.0115013100,µg/m3,2018-04-17 14:00:00 +01:00,2018-04-17 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.8845005000,µg/m3,2018-04-17 15:00:00 +01:00,2018-04-17 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.5634994500,µg/m3,2018-04-17 16:00:00 +01:00,2018-04-17 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.5844993500,µg/m3,2018-04-17 17:00:00 +01:00,2018-04-17 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.4225006100,µg/m3,2018-04-17 18:00:00 +01:00,2018-04-17 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.8229999500,µg/m3,2018-04-17 19:00:00 +01:00,2018-04-17 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.2400016700,µg/m3,2018-04-17 20:00:00 +01:00,2018-04-17 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.2719993500,µg/m3,2018-04-17 21:00:00 +01:00,2018-04-17 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.6520004200,µg/m3,2018-04-17 22:00:00 +01:00,2018-04-17 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.4790000900,µg/m3,2018-04-18 00:00:00 +01:00,2018-04-18 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.9850006100,µg/m3,2018-04-18 01:00:00 +01:00,2018-04-18 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.5704994200,µg/m3,2018-04-18 02:00:00 +01:00,2018-04-18 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.6415004700,µg/m3,2018-04-18 03:00:00 +01:00,2018-04-18 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.4744987400,µg/m3,2018-04-18 04:00:00 +01:00,2018-04-18 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,85.0305023100,µg/m3,2018-04-18 06:00:00 +01:00,2018-04-18 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.0579986500,µg/m3,2018-04-18 09:00:00 +01:00,2018-04-18 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,40.4875030500,µg/m3,2018-04-18 11:00:00 +01:00,2018-04-18 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.1409988400,µg/m3,2018-04-18 12:00:00 +01:00,2018-04-18 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,37.9584999000,µg/m3,2018-04-18 13:00:00 +01:00,2018-04-18 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.2830009400,µg/m3,2018-04-18 15:00:00 +01:00,2018-04-18 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,40.5934982300,µg/m3,2018-04-18 19:00:00 +01:00,2018-04-18 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.0800018300,µg/m3,2018-04-18 20:00:00 +01:00,2018-04-18 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.4894981300,µg/m3,2018-04-18 23:00:00 +01:00,2018-04-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.7584991400,µg/m3,2018-04-19 00:00:00 +01:00,2018-04-19 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.2325000700,µg/m3,2018-04-19 02:00:00 +01:00,2018-04-19 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.7900009100,µg/m3,2018-04-19 03:00:00 +01:00,2018-04-19 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,81.2299957200,µg/m3,2018-04-19 05:00:00 +01:00,2018-04-19 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,85.0099945000,µg/m3,2018-04-19 07:00:00 +01:00,2018-04-19 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,63.0279998700,µg/m3,2018-04-19 08:00:00 +01:00,2018-04-19 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,44.9940032900,µg/m3,2018-04-19 11:00:00 +01:00,2018-04-19 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,51.0904998700,µg/m3,2018-04-19 12:00:00 +01:00,2018-04-19 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.9654998700,µg/m3,2018-04-19 13:00:00 +01:00,2018-04-19 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,46.0780029200,µg/m3,2018-04-19 14:00:00 +01:00,2018-04-19 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.9415016100,µg/m3,2018-04-19 16:00:00 +01:00,2018-04-19 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.0300006800,µg/m3,2018-04-19 17:00:00 +01:00,2018-04-19 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,43.7835006700,µg/m3,2018-04-19 19:00:00 +01:00,2018-04-19 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.2164993200,µg/m3,2018-04-19 20:00:00 +01:00,2018-04-19 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.6370010300,µg/m3,2018-04-20 00:00:00 +01:00,2018-04-20 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.5139999300,µg/m3,2018-04-20 01:00:00 +01:00,2018-04-20 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.3260002100,µg/m3,2018-04-20 02:00:00 +01:00,2018-04-20 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.6639995500,µg/m3,2018-04-20 03:00:00 +01:00,2018-04-20 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,38.5605010900,µg/m3,2018-04-20 05:00:00 +01:00,2018-04-20 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,79.3274993800,µg/m3,2018-04-20 07:00:00 +01:00,2018-04-20 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,64.3550033500,µg/m3,2018-04-20 09:00:00 +01:00,2018-04-20 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,53.2154998700,µg/m3,2018-04-20 10:00:00 +01:00,2018-04-20 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,59.5035018900,µg/m3,2018-04-20 12:00:00 +01:00,2018-04-20 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.5209999000,µg/m3,2018-04-20 14:00:00 +01:00,2018-04-20 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.12209,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.3165016100,µg/m3,2018-04-20 15:00:00 +01:00,2018-04-20 16:00:00 +01:00,1,1
