Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.7300000000,µg/m3,2014-01-12 06:00:00 +01:00,2014-01-12 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.3290000000,µg/m3,2014-01-11 23:00:00 +01:00,2014-01-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.5380000000,µg/m3,2014-01-13 04:00:00 +01:00,2014-01-13 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.0080000000,µg/m3,2014-01-13 09:00:00 +01:00,2014-01-13 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.8130000000,µg/m3,2014-01-12 23:00:00 +01:00,2014-01-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.8640000000,µg/m3,2014-01-12 11:00:00 +01:00,2014-01-12 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.9410000000,µg/m3,2014-01-11 18:00:00 +01:00,2014-01-11 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.3560000000,µg/m3,2014-01-10 23:00:00 +01:00,2014-01-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.2140000000,µg/m3,2014-01-09 23:00:00 +01:00,2014-01-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.9160000000,µg/m3,2014-01-09 16:00:00 +01:00,2014-01-09 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.4400000000,µg/m3,2014-01-11 06:00:00 +01:00,2014-01-11 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.9860000000,µg/m3,2014-01-10 21:00:00 +01:00,2014-01-10 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.5160000000,µg/m3,2014-01-10 16:00:00 +01:00,2014-01-10 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,65.0160000000,µg/m3,2014-01-29 05:00:00 +01:00,2014-01-29 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.4850000000,µg/m3,2014-07-11 11:00:00 +01:00,2014-07-11 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.6040000000,µg/m3,2014-07-11 10:00:00 +01:00,2014-07-11 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,66.1750000000,µg/m3,2014-01-29 04:00:00 +01:00,2014-01-29 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,66.3190000000,µg/m3,2014-01-29 06:00:00 +01:00,2014-01-29 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,41.3840000000,µg/m3,2014-01-25 19:00:00 +01:00,2014-01-25 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,51.0840000000,µg/m3,2014-01-26 21:00:00 +01:00,2014-01-26 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,63.9850000000,µg/m3,2014-01-28 23:00:00 +01:00,2014-01-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,48.3050000000,µg/m3,2014-01-28 16:00:00 +01:00,2014-01-28 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,58.7410000000,µg/m3,2014-01-28 21:00:00 +01:00,2014-01-28 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,40.7590000000,µg/m3,2014-01-26 14:00:00 +01:00,2014-01-26 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.3770000000,µg/m3,2014-01-26 07:00:00 +01:00,2014-01-26 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,56.2750000000,µg/m3,2014-01-27 09:00:00 +01:00,2014-01-27 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,52.3900000000,µg/m3,2014-01-27 02:00:00 +01:00,2014-01-27 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,60.7220000000,µg/m3,2014-01-25 00:00:00 +01:00,2014-01-25 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,54.3130000000,µg/m3,2014-01-24 22:00:00 +01:00,2014-01-24 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,42.4670000000,µg/m3,2014-01-24 03:00:00 +01:00,2014-01-24 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,50.9870000000,µg/m3,2014-01-24 08:00:00 +01:00,2014-01-24 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,62.3370000000,µg/m3,2014-01-29 11:00:00 +01:00,2014-01-29 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.2070000000,µg/m3,2014-07-10 11:00:00 +01:00,2014-07-10 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.0000000000,µg/m3,2014-07-10 13:00:00 +01:00,2014-07-10 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.8250000000,µg/m3,2014-07-09 21:00:00 +01:00,2014-07-09 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,46.4650000000,µg/m3,2014-01-14 19:00:00 +01:00,2014-01-14 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.0510000000,µg/m3,2014-07-10 03:00:00 +01:00,2014-07-10 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.4500000000,µg/m3,2014-07-09 23:00:00 +01:00,2014-07-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.4590000000,µg/m3,2014-01-17 02:00:00 +01:00,2014-01-17 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.5370000000,µg/m3,2014-01-16 09:00:00 +01:00,2014-01-16 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.0770000000,µg/m3,2014-01-15 04:00:00 +01:00,2014-01-15 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.5670000000,µg/m3,2014-01-15 14:00:00 +01:00,2014-01-15 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.2250000000,µg/m3,2014-01-15 09:00:00 +01:00,2014-01-15 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.8480000000,µg/m3,2014-01-21 15:00:00 +01:00,2014-01-21 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.9680000000,µg/m3,2014-01-21 13:00:00 +01:00,2014-01-21 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.3190000000,µg/m3,2014-01-21 14:00:00 +01:00,2014-01-21 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.2800000000,µg/m3,2014-01-22 10:00:00 +01:00,2014-01-22 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.8370000000,µg/m3,2014-07-11 08:00:00 +01:00,2014-07-11 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.8990000000,µg/m3,2014-01-20 13:00:00 +01:00,2014-01-20 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.2010000000,µg/m3,2014-01-20 11:00:00 +01:00,2014-01-20 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.7580000000,µg/m3,2014-01-23 11:00:00 +01:00,2014-01-23 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.9070000000,µg/m3,2014-01-23 15:00:00 +01:00,2014-01-23 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.7100000000,µg/m3,2014-01-23 22:00:00 +01:00,2014-01-23 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.1570000000,µg/m3,2014-01-22 22:00:00 +01:00,2014-01-22 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.7420000000,µg/m3,2014-01-21 05:00:00 +01:00,2014-01-21 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.0800000000,µg/m3,2014-01-19 19:00:00 +01:00,2014-01-19 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.9680000000,µg/m3,2014-01-20 04:00:00 +01:00,2014-01-20 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.5950000000,µg/m3,2014-01-19 16:00:00 +01:00,2014-01-19 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.7680000000,µg/m3,2014-01-19 04:00:00 +01:00,2014-01-19 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.7770000000,µg/m3,2014-01-19 05:00:00 +01:00,2014-01-19 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.7050000000,µg/m3,2014-01-18 14:00:00 +01:00,2014-01-18 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.7770000000,µg/m3,2014-01-17 04:00:00 +01:00,2014-01-17 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.8000000000,µg/m3,2014-01-17 14:00:00 +01:00,2014-01-17 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.3780000000,µg/m3,2014-01-17 09:00:00 +01:00,2014-01-17 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,41.8330000000,µg/m3,2014-01-17 19:00:00 +01:00,2014-01-17 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.4010000000,µg/m3,2014-02-13 14:00:00 +01:00,2014-02-13 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.2070000000,µg/m3,2014-07-13 16:00:00 +01:00,2014-07-13 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.5450000000,µg/m3,2014-02-14 10:00:00 +01:00,2014-02-14 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.7400000000,µg/m3,2014-02-14 16:00:00 +01:00,2014-02-14 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.2600000000,µg/m3,2014-02-16 13:00:00 +01:00,2014-02-16 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.2820000000,µg/m3,2014-02-16 08:00:00 +01:00,2014-02-16 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.4650000000,µg/m3,2014-02-15 08:00:00 +01:00,2014-02-15 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.1580000000,µg/m3,2014-02-17 08:00:00 +01:00,2014-02-17 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.8670000000,µg/m3,2014-02-18 11:00:00 +01:00,2014-02-18 12:00:00 +01:00,1,1
