Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.9580097000,µg/m3,2017-07-30 00:00:00 +01:00,2017-07-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,16.3910007300,µg/m3,2017-07-31 00:00:00 +01:00,2017-08-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,22.9340095400,µg/m3,2017-08-02 00:00:00 +01:00,2017-08-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,11.6229896400,µg/m3,2017-08-08 00:00:00 +01:00,2017-08-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,6.6659970100,µg/m3,2017-08-11 00:00:00 +01:00,2017-08-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.0960101900,µg/m3,2017-08-17 00:00:00 +01:00,2017-08-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,5.9750027500,µg/m3,2017-08-20 00:00:00 +01:00,2017-08-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,13.4190101500,µg/m3,2017-08-29 00:00:00 +01:00,2017-08-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,4.8260030600,µg/m3,2017-09-01 00:00:00 +01:00,2017-09-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,4.3139991600,µg/m3,2017-09-03 00:00:00 +01:00,2017-09-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,6.5679960100,µg/m3,2017-09-04 00:00:00 +01:00,2017-09-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.5530023400,µg/m3,2017-09-05 00:00:00 +01:00,2017-09-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.9930028800,µg/m3,2017-09-06 00:00:00 +01:00,2017-09-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.7210016100,µg/m3,2017-09-07 00:00:00 +01:00,2017-09-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,6.2510042000,µg/m3,2017-09-12 00:00:00 +01:00,2017-09-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.5159988300,µg/m3,2017-09-14 00:00:00 +01:00,2017-09-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,7.2309989800,µg/m3,2017-09-16 00:00:00 +01:00,2017-09-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.8770055600,µg/m3,2017-09-18 00:00:00 +01:00,2017-09-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,11.0059995500,µg/m3,2017-09-20 00:00:00 +01:00,2017-09-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.8020000300,µg/m3,2017-09-22 00:00:00 +01:00,2017-09-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.2930002100,µg/m3,2017-09-24 00:00:00 +01:00,2017-09-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.3430004000,µg/m3,2017-09-26 00:00:00 +01:00,2017-09-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,19.8790092300,µg/m3,2017-09-30 00:00:00 +01:00,2017-10-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,28.3879909400,µg/m3,2017-10-02 00:00:00 +01:00,2017-10-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.5899972800,µg/m3,2017-10-04 00:00:00 +01:00,2017-10-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,4.8249978900,µg/m3,2017-10-08 00:00:00 +01:00,2017-10-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.4469985800,µg/m3,2017-10-10 00:00:00 +01:00,2017-10-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,12.7430000200,µg/m3,2017-10-12 00:00:00 +01:00,2017-10-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,19.4509906600,µg/m3,2017-10-15 00:00:00 +01:00,2017-10-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,47.4510192700,µg/m3,2017-10-20 00:00:00 +01:00,2017-10-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,4.6690020400,µg/m3,2017-10-23 00:00:00 +01:00,2017-10-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.7250032300,µg/m3,2017-10-24 00:00:00 +01:00,2017-10-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,3.4380020900,µg/m3,2017-10-29 00:00:00 +01:00,2017-10-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,22.8349990700,µg/m3,2017-11-05 00:00:00 +01:00,2017-11-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,33.8299903700,µg/m3,2017-11-07 00:00:00 +01:00,2017-11-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.4150009000,µg/m3,2017-11-11 00:00:00 +01:00,2017-11-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,5.0760030600,µg/m3,2017-11-12 00:00:00 +01:00,2017-11-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,39.7550010500,µg/m3,2017-11-16 00:00:00 +01:00,2017-11-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,3.9689988900,µg/m3,2017-11-21 00:00:00 +01:00,2017-11-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,6.3249997900,µg/m3,2017-11-26 00:00:00 +01:00,2017-11-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,16.5470008700,µg/m3,2017-11-28 00:00:00 +01:00,2017-11-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,26.7629909400,µg/m3,2017-12-02 00:00:00 +01:00,2017-12-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,18.0460090500,µg/m3,2017-12-03 00:00:00 +01:00,2017-12-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,34.4909896700,µg/m3,2017-12-07 00:00:00 +01:00,2017-12-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,6.8770031800,µg/m3,2017-12-11 00:00:00 +01:00,2017-12-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,12.6129999000,µg/m3,2017-12-14 00:00:00 +01:00,2017-12-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,7.9979958400,µg/m3,2017-12-23 00:00:00 +01:00,2017-12-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,7.0489997700,µg/m3,2017-12-24 00:00:00 +01:00,2017-12-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,19.7730102400,µg/m3,2017-12-31 00:00:00 +01:00,2018-01-01 00:00:00 +01:00,1,1
