Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.9335002800,µg/m3,2017-01-06 20:00:00 +01:00,2017-01-06 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.7200002600,µg/m3,2017-01-06 22:00:00 +01:00,2017-01-06 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.8215007700,µg/m3,2017-01-06 23:00:00 +01:00,2017-01-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.6280002500,µg/m3,2017-01-07 00:00:00 +01:00,2017-01-07 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.8614997800,µg/m3,2017-01-07 02:00:00 +01:00,2017-01-07 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.2765007000,µg/m3,2017-01-07 03:00:00 +01:00,2017-01-07 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.0729999500,µg/m3,2017-01-07 04:00:00 +01:00,2017-01-07 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.9125003800,µg/m3,2017-01-07 05:00:00 +01:00,2017-01-07 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.3594999300,µg/m3,2017-01-07 06:00:00 +01:00,2017-01-07 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.7810001300,µg/m3,2017-01-07 07:00:00 +01:00,2017-01-07 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.4650001500,µg/m3,2017-01-07 08:00:00 +01:00,2017-01-07 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.2654991100,µg/m3,2017-01-07 09:00:00 +01:00,2017-01-07 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.4575004500,µg/m3,2017-01-07 10:00:00 +01:00,2017-01-07 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.9995002700,µg/m3,2017-01-07 11:00:00 +01:00,2017-01-07 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.6188497500,µg/m3,2017-01-07 16:00:00 +01:00,2017-01-07 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.3630008600,µg/m3,2017-01-07 17:00:00 +01:00,2017-01-07 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.9700012200,µg/m3,2017-01-07 19:00:00 +01:00,2017-01-07 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.1539993200,µg/m3,2017-01-07 20:00:00 +01:00,2017-01-07 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.2684993700,µg/m3,2017-01-07 21:00:00 +01:00,2017-01-07 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.6274986200,µg/m3,2017-01-07 22:00:00 +01:00,2017-01-07 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.2913999500,µg/m3,2017-01-07 23:00:00 +01:00,2017-01-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.6103000600,µg/m3,2017-01-08 00:00:00 +01:00,2017-01-08 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.1606006600,µg/m3,2017-01-08 01:00:00 +01:00,2017-01-08 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.3239994000,µg/m3,2017-01-08 02:00:00 +01:00,2017-01-08 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.7619991300,µg/m3,2017-01-08 04:00:00 +01:00,2017-01-08 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.6300010600,µg/m3,2017-01-08 06:00:00 +01:00,2017-01-08 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.4985008200,µg/m3,2017-01-08 07:00:00 +01:00,2017-01-08 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.6085014300,µg/m3,2017-01-08 09:00:00 +01:00,2017-01-08 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.0599994600,µg/m3,2017-01-08 11:00:00 +01:00,2017-01-08 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.7870006500,µg/m3,2017-01-08 15:00:00 +01:00,2017-01-08 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.8889999300,µg/m3,2017-01-08 16:00:00 +01:00,2017-01-08 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.0900001500,µg/m3,2017-01-08 17:00:00 +01:00,2017-01-08 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,38.5264968800,µg/m3,2017-01-08 18:00:00 +01:00,2017-01-08 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,41.0069999600,µg/m3,2017-01-08 22:00:00 +01:00,2017-01-08 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.5834999000,µg/m3,2017-01-09 00:00:00 +01:00,2017-01-09 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.6775016700,µg/m3,2017-01-09 01:00:00 +01:00,2017-01-09 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.7504997200,µg/m3,2017-01-09 03:00:00 +01:00,2017-01-09 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.3880004800,µg/m3,2017-01-09 04:00:00 +01:00,2017-01-09 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.7784996000,µg/m3,2017-01-09 08:00:00 +01:00,2017-01-09 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.2729988000,µg/m3,2017-01-09 11:00:00 +01:00,2017-01-09 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.4454994200,µg/m3,2017-01-09 13:00:00 +01:00,2017-01-09 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.1580009400,µg/m3,2017-01-09 14:00:00 +01:00,2017-01-09 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.1139984100,µg/m3,2017-01-09 16:00:00 +01:00,2017-01-09 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.2449989300,µg/m3,2017-01-09 17:00:00 +01:00,2017-01-09 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.0369987400,µg/m3,2017-01-09 18:00:00 +01:00,2017-01-09 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.5540008500,µg/m3,2017-01-09 19:00:00 +01:00,2017-01-09 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.9970016400,µg/m3,2017-01-09 21:00:00 +01:00,2017-01-09 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.0120010300,µg/m3,2017-01-09 22:00:00 +01:00,2017-01-09 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.3494997000,µg/m3,2017-01-09 23:00:00 +01:00,2017-01-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.2635002100,µg/m3,2017-01-10 02:00:00 +01:00,2017-01-10 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,45.0155029200,µg/m3,2017-01-10 03:00:00 +01:00,2017-01-10 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,41.9410018900,µg/m3,2017-01-10 04:00:00 +01:00,2017-01-10 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,54.1054992600,µg/m3,2017-01-10 05:00:00 +01:00,2017-01-10 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.9269981300,µg/m3,2017-01-10 07:00:00 +01:00,2017-01-10 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.3040008500,µg/m3,2017-01-10 08:00:00 +01:00,2017-01-10 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.8704986500,µg/m3,2017-01-10 10:00:00 +01:00,2017-01-10 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,47.7775001500,µg/m3,2017-01-10 11:00:00 +01:00,2017-01-10 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,54.8095016400,µg/m3,2017-01-10 13:00:00 +01:00,2017-01-10 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,71.5550003000,µg/m3,2017-01-10 15:00:00 +01:00,2017-01-10 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,55.3354988000,µg/m3,2017-01-10 20:00:00 +01:00,2017-01-10 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,53.8010025000,µg/m3,2017-01-10 21:00:00 +01:00,2017-01-10 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,56.8134994500,µg/m3,2017-01-11 01:00:00 +01:00,2017-01-11 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,55.7000007600,µg/m3,2017-01-11 02:00:00 +01:00,2017-01-11 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,69.0494995100,µg/m3,2017-01-11 05:00:00 +01:00,2017-01-11 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,90.3975067100,µg/m3,2017-01-11 06:00:00 +01:00,2017-01-11 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,115.1250000000,µg/m3,2017-01-11 08:00:00 +01:00,2017-01-11 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,110.5739974900,µg/m3,2017-01-11 09:00:00 +01:00,2017-01-11 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,120.7299957200,µg/m3,2017-01-11 10:00:00 +01:00,2017-01-11 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,123.2299957200,µg/m3,2017-01-11 11:00:00 +01:00,2017-01-11 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,114.2680053700,µg/m3,2017-01-11 13:00:00 +01:00,2017-01-11 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,110.9799957200,µg/m3,2017-01-11 14:00:00 +01:00,2017-01-11 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,134.1699981600,µg/m3,2017-01-11 15:00:00 +01:00,2017-01-11 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,107.6875000000,µg/m3,2017-01-11 16:00:00 +01:00,2017-01-11 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,117.4250030500,µg/m3,2017-01-11 18:00:00 +01:00,2017-01-11 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,109.1300048800,µg/m3,2017-01-11 19:00:00 +01:00,2017-01-11 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,82.0800018300,µg/m3,2017-01-11 20:00:00 +01:00,2017-01-11 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,41.3870010300,µg/m3,2017-01-12 00:00:00 +01:00,2017-01-12 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,38.1425018300,µg/m3,2017-01-12 01:00:00 +01:00,2017-01-12 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,41.1049995400,µg/m3,2017-01-12 03:00:00 +01:00,2017-01-12 04:00:00 +01:00,1,1
