Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.0450000000,µg/m3,2016-03-15 00:00:00 +01:00,2016-03-15 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.8739999900,µg/m3,2016-03-15 02:00:00 +01:00,2016-03-15 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,26.6119999900,µg/m3,2016-03-15 09:00:00 +01:00,2016-03-15 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.6319999900,µg/m3,2016-03-14 16:00:00 +01:00,2016-03-14 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.5549999900,µg/m3,2016-03-20 03:00:00 +01:00,2016-03-20 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.9469999900,µg/m3,2016-03-21 15:00:00 +01:00,2016-03-21 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.0190000000,µg/m3,2016-03-20 16:00:00 +01:00,2016-03-20 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.2929999900,µg/m3,2016-03-18 08:00:00 +01:00,2016-03-18 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.5229999900,µg/m3,2016-03-21 05:00:00 +01:00,2016-03-21 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.1969999900,µg/m3,2016-03-21 11:00:00 +01:00,2016-03-21 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.1329999900,µg/m3,2016-05-26 03:00:00 +01:00,2016-05-26 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.9360000000,µg/m3,2016-05-25 23:00:00 +01:00,2016-05-26 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.0219999900,µg/m3,2016-03-22 04:00:00 +01:00,2016-03-22 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,21.5060000000,µg/m3,2016-05-26 10:00:00 +01:00,2016-05-26 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.6499999900,µg/m3,2016-03-22 00:00:00 +01:00,2016-03-22 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.8200000000,µg/m3,2016-05-25 16:00:00 +01:00,2016-05-25 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.6140000000,µg/m3,2016-05-26 06:00:00 +01:00,2016-05-26 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,24.8990000000,µg/m3,2016-03-21 10:00:00 +01:00,2016-03-21 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,30.9499999900,µg/m3,2016-03-22 08:00:00 +01:00,2016-03-22 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.1930000000,µg/m3,2016-05-26 18:00:00 +01:00,2016-05-26 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.1969999900,µg/m3,2016-03-22 07:00:00 +01:00,2016-03-22 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.6860000000,µg/m3,2016-05-26 17:00:00 +01:00,2016-05-26 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,23.0770000000,µg/m3,2016-05-26 15:00:00 +01:00,2016-05-26 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.6779999900,µg/m3,2016-03-20 06:00:00 +01:00,2016-03-20 07:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.3440000000,µg/m3,2016-03-22 17:00:00 +01:00,2016-03-22 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,26.0900000000,µg/m3,2016-03-22 05:00:00 +01:00,2016-03-22 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.7920000000,µg/m3,2016-03-21 14:00:00 +01:00,2016-03-21 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,23.0770000000,µg/m3,2016-05-26 14:00:00 +01:00,2016-05-26 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.0219999900,µg/m3,2016-03-22 03:00:00 +01:00,2016-03-22 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.0440000000,µg/m3,2016-05-25 10:00:00 +01:00,2016-05-25 11:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,24.8000000000,µg/m3,2016-03-22 14:00:00 +01:00,2016-03-22 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,28.2719999900,µg/m3,2016-03-22 06:00:00 +01:00,2016-03-22 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.6320000000,µg/m3,2016-05-26 05:00:00 +01:00,2016-05-26 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.9360000000,µg/m3,2016-05-25 09:00:00 +01:00,2016-05-25 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,31.5459999900,µg/m3,2016-03-22 09:00:00 +01:00,2016-03-22 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.3809999900,µg/m3,2016-03-20 04:00:00 +01:00,2016-03-20 05:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.2260000000,µg/m3,2016-03-20 17:00:00 +01:00,2016-03-20 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.1969999900,µg/m3,2016-03-22 11:00:00 +01:00,2016-03-22 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,45.7310000000,µg/m3,2016-03-23 23:00:00 +01:00,2016-03-24 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,43.1079999900,µg/m3,2016-03-24 04:00:00 +01:00,2016-03-24 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.2210000000,µg/m3,2016-03-23 02:00:00 +01:00,2016-03-23 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,44.8380000000,µg/m3,2016-03-24 00:00:00 +01:00,2016-03-24 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,24.3039999900,µg/m3,2016-03-23 08:00:00 +01:00,2016-03-23 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.1619999900,µg/m3,2016-03-22 13:00:00 +01:00,2016-03-22 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.5250000000,µg/m3,2016-05-27 11:00:00 +01:00,2016-05-27 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,21.9229999900,µg/m3,2016-03-22 22:00:00 +01:00,2016-03-22 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.4710000000,µg/m3,2016-05-27 10:00:00 +01:00,2016-05-27 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,31.5459999900,µg/m3,2016-03-23 14:00:00 +01:00,2016-03-23 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,26.8829999900,µg/m3,2016-03-23 09:00:00 +01:00,2016-03-23 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,29.2639999900,µg/m3,2016-03-23 07:00:00 +01:00,2016-03-23 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,27.4780000000,µg/m3,2016-03-23 05:00:00 +01:00,2016-03-23 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,26.7839999900,µg/m3,2016-03-23 13:00:00 +01:00,2016-03-23 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,21.3279999900,µg/m3,2016-03-23 11:00:00 +01:00,2016-03-23 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.1950000000,µg/m3,2016-05-27 01:00:00 +01:00,2016-05-27 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.3359999900,µg/m3,2016-03-22 19:00:00 +01:00,2016-03-22 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.9149999900,µg/m3,2016-03-22 21:00:00 +01:00,2016-03-22 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,27.1810000000,µg/m3,2016-03-23 12:00:00 +01:00,2016-03-23 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.6500000000,µg/m3,2016-05-27 05:00:00 +01:00,2016-05-27 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.5960000000,µg/m3,2016-05-26 21:00:00 +01:00,2016-05-26 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,24.4520000000,µg/m3,2016-05-27 23:00:00 +01:00,2016-05-28 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,30.1469999900,µg/m3,2016-05-27 22:00:00 +01:00,2016-05-27 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,23.4869999900,µg/m3,2016-03-24 21:00:00 +01:00,2016-03-24 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.8380000000,µg/m3,2016-03-25 11:00:00 +01:00,2016-03-25 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,23.6849999900,µg/m3,2016-03-24 17:00:00 +01:00,2016-03-24 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.5230000000,µg/m3,2016-03-24 18:00:00 +01:00,2016-03-24 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.9620000000,µg/m3,2016-05-27 04:00:00 +01:00,2016-05-27 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.6500000000,µg/m3,2016-05-27 06:00:00 +01:00,2016-05-27 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.7920000000,µg/m3,2016-05-27 14:00:00 +01:00,2016-05-27 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,33.1330000000,µg/m3,2016-03-23 18:00:00 +01:00,2016-03-23 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,42.4149999900,µg/m3,2016-03-24 05:00:00 +01:00,2016-03-24 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,47.5679999900,µg/m3,2016-03-24 01:00:00 +01:00,2016-03-24 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.5700000000,µg/m3,2016-05-27 13:00:00 +01:00,2016-05-27 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,36.5060000000,µg/m3,2016-03-23 21:00:00 +01:00,2016-03-23 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,38.9459999900,µg/m3,2016-03-24 06:00:00 +01:00,2016-03-24 07:00:00 +01:00,1,1
